999, 6346, 1, 0, 0
2000, 6281, 1, 0, 0
3000, 6368, 1, 0, 0
4001, 6256, 1, 0, 0
5001, 6300, 1, 0, 0
6001, 6308, 1, 0, 0
7001, 6384, 1, 0, 0
8001, 6367, 1, 0, 0
9001, 6356, 1, 0, 0
10001, 6400, 1, 0, 0
11002, 6296, 1, 0, 0
12002, 2184, 1, 0, 0
13002, 224, 1, 0, 0
14003, 456, 1, 0, 0
15003, 396, 1, 0, 0
16003, 340, 1, 0, 0
17004, 384, 1, 0, 0
18004, 308, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 260, 1, 0, 0
22006, 284, 1, 0, 0
23006, 280, 1, 0, 0
24007, 292, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 344, 1, 0, 0
32009, 460, 1, 0, 0
33010, 608, 1, 0, 0
34010, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38012, 536, 1, 0, 0
39012, 544, 1, 0, 0
40012, 688, 1, 0, 0
41013, 724, 1, 0, 0
42013, 760, 1, 0, 0
43013, 844, 1, 0, 0
44014, 916, 1, 0, 0
45014, 924, 1, 0, 0
46015, 915, 1, 0, 0
47016, 1112, 1, 0, 0
48017, 972, 1, 0, 0
49018, 944, 1, 0, 0
50019, 1024, 1, 0, 0
51020, 1548, 1, 0, 0
52021, 2704, 1, 0, 0
53021, 3168, 1, 0, 0
54021, 4533, 1, 0, 0
55021, 6562, 1, 0, 0
56021, 6297, 1, 0, 0
57021, 6206, 1, 0, 0
58021, 6251, 1, 0, 0
59021, 6266, 1, 0, 0
