1000, 4900567, 1, 0, 0
2000, 5140700, 1, 0, 0
3000, 5148695, 1, 0, 0
4000, 4181341, 1, 0, 0
5000, 2555146, 1, 0, 0
6000, 2551482, 1, 0, 0
7000, 2549124, 1, 0, 0
8000, 2554179, 1, 0, 0
9000, 2974200, 1, 0, 0
10000, 4838687, 1, 0, 0
11000, 5022285, 1, 0, 0
12000, 4066789, 1, 0, 0
13000, 2169748, 1, 0, 0
14000, 2409461, 1, 0, 0
15000, 2354219, 1, 0, 0
16000, 2407821, 1, 0, 0
17000, 2389015, 1, 0, 0
18000, 2402284, 1, 0, 0
19000, 2326711, 1, 0, 0
20028, 4194074, 1, 0, 0
21000, 62937962, 1, 0, 0
22000, 31843016, 1, 0, 0
23006, 31346305, 1, 0, 0
24000, 45072090, 1, 0, 0
25000, 43368128, 1, 0, 0
26000, 45207456, 1, 0, 0
27000, 51877928, 1, 0, 0
28000, 49693935, 1, 0, 0
29001, 57829114, 1, 0, 0
30000, 51250248, 1, 0, 0
31001, 63831878, 1, 0, 0
32000, 60463641, 1, 0, 0
33000, 60262710, 1, 0, 0
34001, 54602302, 1, 0, 0
35000, 51552695, 1, 0, 0
36001, 50687639, 1, 0, 0
37001, 53930402, 1, 0, 0
38000, 58127416, 1, 0, 0
39000, 47119168, 1, 0, 0
40000, 41513430, 1, 0, 0
41000, 41900153, 1, 0, 0
42000, 35993817, 1, 0, 0
43000, 24254034, 1, 0, 0
44000, 24592072, 1, 0, 0
45000, 24074983, 1, 0, 0
46000, 23633659, 1, 0, 0
47000, 21608580, 1, 0, 0
48000, 21339222, 1, 0, 0
49000, 22123929, 1, 0, 0
50000, 22062732, 1, 0, 0
51000, 21536256, 1, 0, 0
52000, 19894488, 1, 0, 0
53002, 18502220, 1, 0, 0
54000, 17159168, 1, 0, 0
55001, 15584880, 1, 0, 0
56000, 13713012, 1, 0, 0
57000, 13018959, 1, 0, 0
58000, 6255392, 1, 0, 0
59000, 3561636, 1, 0, 0
60000, 2930762, 1, 0, 0
60003, 4780660, 1, 0, 0
