999, 1681, 1, 0, 0
2000, 1544, 1, 0, 0
3000, 1512, 1, 0, 0
4000, 1536, 1, 0, 0
5000, 1880, 1, 0, 0
6000, 2600, 1, 0, 0
7000, 3112, 1, 0, 0
8001, 3160, 1, 0, 0
9001, 3200, 1, 0, 0
10001, 3476, 1, 0, 0
11001, 3692, 1, 0, 0
12001, 3620, 1, 0, 0
13002, 3508, 1, 0, 0
14002, 3624, 1, 0, 0
15002, 3916, 1, 0, 0
16002, 4532, 1, 0, 0
17002, 4992, 1, 0, 0
18003, 5056, 1, 0, 0
19003, 5248, 1, 0, 0
20003, 6080, 1, 0, 0
21003, 5024, 1, 0, 0
22004, 4960, 1, 0, 0
23004, 5248, 1, 0, 0
24004, 5248, 1, 0, 0
25004, 6784, 1, 0, 0
26005, 13944, 1, 0, 0
27005, 12680, 1, 0, 0
28005, 14924, 1, 0, 0
29006, 25220, 1, 0, 0
30006, 20824, 1, 0, 0
31006, 42204, 1, 0, 0
32007, 56612, 1, 0, 0
33007, 33936, 1, 0, 0
34007, 33740, 1, 0, 0
35008, 33176, 1, 0, 0
36008, 32524, 1, 0, 0
37009, 30824, 1, 0, 0
38104, 50852, 1, 0, 0
39104, 41960, 1, 0, 0
40104, 68028, 1, 0, 0
41104, 83352, 1, 0, 0
42104, 84292, 1, 0, 0
43104, 76480, 1, 0, 0
44104, 80640, 1, 0, 0
45104, 79028, 1, 0, 0
46104, 78896, 1, 0, 0
47104, 75896, 1, 0, 0
48104, 77848, 1, 0, 0
49104, 95403, 1, 0, 0
50104, 94142, 1, 0, 0
51104, 35356, 1, 0, 0
52104, 5325, 1, 0, 0
53104, 6846, 1, 0, 0
54104, 6118, 1, 0, 0
55104, 4936, 1, 0, 0
56104, 4716, 1, 0, 0
57104, 4504, 1, 0, 0
58104, 4324, 1, 0, 0
59104, 3867, 1, 0, 0
