1000, 6548, 1, 0, 0
2001, 6380, 1, 0, 0
3001, 6375, 1, 0, 0
4002, 4502, 1, 0, 0
5002, 9532, 1, 0, 0
6003, 7015, 1, 0, 0
7003, 6490, 1, 0, 0
8004, 6495, 1, 0, 0
9004, 6488, 1, 0, 0
10005, 6462, 1, 0, 0
11005, 6346, 1, 0, 0
12005, 7377, 1, 0, 0
13006, 11469, 1, 0, 0
14006, 11711, 1, 0, 0
15006, 11374, 1, 0, 0
16006, 11329, 1, 0, 0
17005, 7390, 1, 0, 0
18006, 7222, 1, 0, 0
19006, 6097, 1, 0, 0
20006, 5034, 1, 0, 0
21006, 7552, 1, 0, 0
22005, 8241, 1, 0, 0
23006, 965, 1, 0, 0
24006, 552, 1, 0, 0
25005, 553, 1, 0, 0
26006, 464, 1, 0, 0
27006, 496, 1, 0, 0
28006, 438, 1, 0, 0
29005, 314, 1, 0, 0
30006, 251, 1, 0, 0
31006, 251, 1, 0, 0
32006, 230, 1, 0, 0
33005, 212, 1, 0, 0
34005, 214, 1, 0, 0
35005, 228, 1, 0, 0
36005, 220, 1, 0, 0
37005, 202, 1, 0, 0
38006, 202, 1, 0, 0
39006, 231, 1, 0, 0
40006, 239, 1, 0, 0
41005, 111, 1, 0, 0
42005, 295, 1, 0, 0
43006, 283, 1, 0, 0
44006, 367, 1, 0, 0
45006, 522, 1, 0, 0
46006, 588, 1, 0, 0
47006, 570, 1, 0, 0
48006, 576, 1, 0, 0
49006, 576, 1, 0, 0
50006, 547, 1, 0, 0
51006, 466, 1, 0, 0
52006, 593, 1, 0, 0
53006, 629, 1, 0, 0
54006, 629, 1, 0, 0
55006, 713, 1, 0, 0
56006, 783, 1, 0, 0
57006, 840, 1, 0, 0
58006, 819, 1, 0, 0
59006, 1136, 1, 0, 0
