1000, 3089, 1, 0, 0
2000, 3617, 1, 0, 0
3000, 3350, 1, 0, 0
4001, 2957, 1, 0, 0
5011, 4007, 1, 0, 0
6002, 6872, 1, 0, 0
7009, 8983, 1, 0, 0
8008, 10363, 1, 0, 0
9009, 10555, 1, 0, 0
10003, 10054, 1, 0, 0
11000, 11193, 1, 0, 0
12000, 9284, 1, 0, 0
13005, 8585, 1, 0, 0
14002, 8628, 1, 0, 0
15002, 9695, 1, 0, 0
16005, 10876, 1, 0, 0
17001, 11557, 1, 0, 0
18004, 10912, 1, 0, 0
19006, 10674, 1, 0, 0
20003, 7827, 1, 0, 0
21343, 7035, 1, 0, 0
22007, 4376, 1, 0, 0
23005, 7176, 1, 0, 0
24007, 6289, 1, 0, 0
25000, 4234, 1, 0, 0
26004, 3353, 1, 0, 0
27003, 3064, 1, 0, 0
28002, 3061, 1, 0, 0
29001, 3069, 1, 0, 0
30001, 3110, 1, 0, 0
31002, 3089, 1, 0, 0
32002, 3119, 1, 0, 0
33001, 3072, 1, 0, 0
34003, 3092, 1, 0, 0
35000, 3129, 1, 0, 0
35823, 3433, 1, 0, 0
