1000, 3359, 1, 0, 0
2000, 3750, 1, 0, 0
3000, 3084, 1, 0, 0
4000, 3027, 1, 0, 0
5000, 2954, 1, 0, 0
6000, 3052, 1, 0, 0
7001, 3056, 1, 0, 0
8000, 3089, 1, 0, 0
9000, 3046, 1, 0, 0
10000, 2906, 1, 0, 0
11000, 3001, 1, 0, 0
12299, 3024, 1, 0, 0
13000, 3069, 1, 0, 0
14010, 3488, 1, 0, 0
15000, 4682, 1, 0, 0
16004, 4936, 1, 0, 0
17000, 5922, 1, 0, 0
18001, 6233, 1, 0, 0
19001, 6129, 1, 0, 0
20000, 6912, 1, 0, 0
21000, 6737, 1, 0, 0
22000, 6721, 1, 0, 0
23002, 5802, 1, 0, 0
24003, 6324, 1, 0, 0
25001, 6381, 1, 0, 0
26002, 4292, 1, 0, 0
27000, 3363, 1, 0, 0
28001, 3380, 1, 0, 0
29000, 3397, 1, 0, 0
30000, 3558, 1, 0, 0
31000, 3361, 1, 0, 0
32000, 3600, 1, 0, 0
33000, 3266, 1, 0, 0
34000, 3241, 1, 0, 0
35000, 3227, 1, 0, 0
36000, 3197, 1, 0, 0
37002, 3188, 1, 0, 0
38000, 3188, 1, 0, 0
39000, 3191, 1, 0, 0
40000, 3182, 1, 0, 0
41000, 3189, 1, 0, 0
42000, 3221, 1, 0, 0
43000, 3163, 1, 0, 0
44000, 3151, 1, 0, 0
45000, 3122, 1, 0, 0
46000, 3115, 1, 0, 0
47000, 3098, 1, 0, 0
48000, 3071, 1, 0, 0
49000, 3029, 1, 0, 0
50000, 2941, 1, 0, 0
51000, 2868, 1, 0, 0
52000, 3459, 1, 0, 0
53000, 3484, 1, 0, 0
54000, 3490, 1, 0, 0
55000, 3123, 1, 0, 0
56000, 3003, 1, 0, 0
57000, 2988, 1, 0, 0
58000, 2848, 1, 0, 0
59000, 3002, 1, 0, 0
60000, 2953, 1, 0, 0
