1005, 130197119, 0, 0, 0
2002, 84214986, 0, 0, 0
3000, 61825355, 0, 0, 0
4000, 67284704, 0, 0, 0
5001, 95915815, 0, 0, 0
6001, 86124583, 0, 0, 0
7002, 82302410, 0, 0, 0
8001, 72479388, 0, 0, 0
9000, 84607052, 0, 0, 0
10001, 89410794, 0, 0, 0
11002, 52224396, 0, 0, 0
12001, 56597686, 0, 0, 0
13000, 47106074, 0, 0, 0
14000, 45891764, 0, 0, 0
15000, 45748876, 0, 0, 0
16000, 31357838, 0, 0, 0
17000, 22562988, 0, 0, 0
18000, 31210539, 0, 0, 0
19001, 49434089, 0, 0, 0
20001, 42850935, 0, 0, 0
21000, 49816703, 0, 0, 0
22000, 6907979, 0, 0, 0
23000, 5410509, 0, 0, 0
24000, 4796777, 0, 0, 0
25000, 5256861, 0, 0, 0
26000, 5528520, 0, 0, 0
27000, 5545467, 0, 0, 0
28000, 5604398, 0, 0, 0
29000, 5669257, 0, 0, 0
30000, 3930802, 0, 0, 0
31000, 3663355, 0, 0, 0
32000, 5506920, 0, 0, 0
33000, 4904101, 0, 0, 0
34000, 4815462, 0, 0, 0
35000, 3320246, 0, 0, 0
36000, 2420798, 0, 0, 0
37000, 2376667, 0, 0, 0
38000, 2152582, 0, 0, 0
39000, 2062895, 0, 0, 0
40000, 1800486, 0, 0, 0
41000, 2712363, 0, 0, 0
42004, 31054104, 0, 0, 0
43001, 80422506, 0, 0, 0
44003, 81865576, 0, 0, 0
45001, 80506736, 0, 0, 0
46000, 79103684, 0, 0, 0
47002, 77686010, 0, 0, 0
48004, 77117080, 0, 0, 0
49000, 76439006, 0, 0, 0
50000, 75815962, 0, 0, 0
51001, 75583339, 0, 0, 0
51890, 78000432, 0, 0, 0
