1001, 4408, 1, 0, 0
2001, 5543, 1, 0, 0
3002, 6427, 1, 0, 0
4003, 6337, 1, 0, 0
5003, 6086, 1, 0, 0
6004, 6462, 1, 0, 0
7004, 5178, 1, 0, 0
8004, 4319, 1, 0, 0
9005, 3913, 1, 0, 0
10005, 4826, 1, 0, 0
11006, 4428, 1, 0, 0
12006, 4374, 1, 0, 0
13006, 4557, 1, 0, 0
14007, 4321, 1, 0, 0
15007, 5228, 1, 0, 0
16007, 7515, 1, 0, 0
17007, 7397, 1, 0, 0
18007, 7210, 1, 0, 0
19008, 7110, 1, 0, 0
20008, 7093, 1, 0, 0
21008, 5446, 1, 0, 0
22008, 4192, 1, 0, 0
23009, 435, 1, 0, 0
24009, 279, 1, 0, 0
25009, 275, 1, 0, 0
26009, 234, 1, 0, 0
27010, 245, 1, 0, 0
28010, 220, 1, 0, 0
29010, 192, 1, 0, 0
30010, 189, 1, 0, 0
31011, 189, 1, 0, 0
32011, 169, 1, 0, 0
33011, 161, 1, 0, 0
34011, 159, 1, 0, 0
35012, 174, 1, 0, 0
36012, 163, 1, 0, 0
37012, 154, 1, 0, 0
38012, 147, 1, 0, 0
39013, 176, 1, 0, 0
40013, 177, 1, 0, 0
41013, 87, 1, 0, 0
42013, 222, 1, 0, 0
43013, 213, 1, 0, 0
44013, 276, 1, 0, 0
45014, 395, 1, 0, 0
46015, 440, 1, 0, 0
47016, 429, 1, 0, 0
48017, 431, 1, 0, 0
49018, 433, 1, 0, 0
50019, 408, 1, 0, 0
51019, 349, 1, 0, 0
52020, 448, 1, 0, 0
53021, 475, 1, 0, 0
54022, 473, 1, 0, 0
55023, 535, 1, 0, 0
56024, 590, 1, 0, 0
57025, 627, 1, 0, 0
58025, 622, 1, 0, 0
59026, 867, 1, 0, 0
