999, 25833, 1, 0, 0
2000, 25264, 1, 0, 0
3000, 19808, 1, 0, 0
4001, 2144, 1, 0, 0
5002, 1760, 1, 0, 0
6002, 1472, 1, 0, 0
7003, 1408, 1, 0, 0
8003, 1152, 1, 0, 0
9004, 1188, 1, 0, 0
10004, 1292, 1, 0, 0
11005, 1008, 1, 0, 0
12004, 1061, 1, 0, 0
13004, 1009, 1, 0, 0
14004, 1064, 1, 0, 0
15004, 1096, 1, 0, 0
16005, 1176, 1, 0, 0
17004, 1217, 1, 0, 0
18004, 1189, 1, 0, 0
19004, 1088, 1, 0, 0
20005, 1188, 1, 0, 0
21004, 1089, 1, 0, 0
22004, 744, 1, 0, 0
23004, 1556, 1, 0, 0
24005, 1692, 1, 0, 0
25004, 2186, 1, 0, 0
26003, 2526, 1, 0, 0
27004, 2440, 1, 0, 0
28004, 2428, 1, 0, 0
29005, 2524, 1, 0, 0
30004, 2502, 1, 0, 0
31003, 2534, 1, 0, 0
32003, 2828, 1, 0, 0
33003, 2724, 1, 0, 0
34004, 2989, 1, 0, 0
35004, 3356, 1, 0, 0
36004, 3667, 1, 0, 0
37004, 3891, 1, 0, 0
38004, 3907, 1, 0, 0
39004, 4020, 1, 0, 0
40004, 4128, 1, 0, 0
41004, 3687, 1, 0, 0
42004, 4436, 1, 0, 0
43004, 8312, 1, 0, 0
44004, 11519, 1, 0, 0
45005, 13152, 1, 0, 0
46005, 28452, 1, 0, 0
47005, 13549, 1, 0, 0
48005, 17169, 1, 0, 0
49005, 20660, 1, 0, 0
50004, 24868, 1, 0, 0
51004, 25037, 1, 0, 0
52004, 25301, 1, 0, 0
53004, 24952, 1, 0, 0
54004, 24768, 1, 0, 0
55005, 25088, 1, 0, 0
56004, 25369, 1, 0, 0
57005, 24892, 1, 0, 0
58005, 24928, 1, 0, 0
