999, 50834, 1, 0, 0
2000, 49904, 1, 0, 0
3001, 49704, 1, 0, 0
4002, 50312, 1, 0, 0
5003, 52160, 1, 0, 0
6003, 50052, 1, 0, 0
7004, 50220, 1, 0, 0
8005, 51044, 1, 0, 0
9005, 49628, 1, 0, 0
10006, 51092, 1, 0, 0
11007, 50616, 1, 0, 0
12006, 12576, 1, 0, 0
13007, 4060, 1, 0, 0
14008, 3584, 1, 0, 0
15009, 2492, 1, 0, 0
16010, 2689, 1, 0, 0
17011, 2653, 1, 0, 0
18012, 2405, 1, 0, 0
19012, 1984, 1, 0, 0
20013, 2321, 1, 0, 0
21014, 2028, 1, 0, 0
22015, 1848, 1, 0, 0
23016, 1758, 1, 0, 0
24017, 2108, 1, 0, 0
25018, 2176, 1, 0, 0
26019, 2385, 1, 0, 0
27020, 2325, 1, 0, 0
28021, 2328, 1, 0, 0
29021, 1832, 1, 0, 0
30022, 2737, 1, 0, 0
31023, 2761, 1, 0, 0
32024, 2840, 1, 0, 0
33025, 4264, 1, 0, 0
34026, 4467, 1, 0, 0
35027, 4872, 1, 0, 0
36027, 4864, 1, 0, 0
37028, 4544, 1, 0, 0
38029, 4444, 1, 0, 0
39030, 4604, 1, 0, 0
40030, 4576, 1, 0, 0
41031, 5008, 1, 0, 0
42032, 5232, 1, 0, 0
43032, 5376, 1, 0, 0
44033, 6216, 1, 0, 0
45034, 6688, 1, 0, 0
46034, 6944, 1, 0, 0
47035, 8436, 1, 0, 0
48036, 13568, 1, 0, 0
49037, 22412, 1, 0, 0
50037, 35348, 1, 0, 0
51038, 49140, 1, 0, 0
52039, 50608, 1, 0, 0
53040, 50136, 1, 0, 0
54040, 49608, 1, 0, 0
55041, 50204, 1, 0, 0
56042, 49828, 1, 0, 0
57042, 50328, 1, 0, 0
58043, 50524, 1, 0, 0
59044, 49624, 1, 0, 0
