1000, 3630, 1, 0, 0
2000, 3498, 1, 0, 0
3409, 2958, 1, 0, 0
4004, 4028, 1, 0, 0
5020, 7312, 1, 0, 0
6003, 7166, 1, 0, 0
7074, 6553, 1, 0, 0
8001, 5844, 1, 0, 0
9009, 5873, 1, 0, 0
10013, 3701, 1, 0, 0
11000, 6894, 1, 0, 0
12004, 4933, 1, 0, 0
13002, 4317, 1, 0, 0
14000, 4095, 1, 0, 0
15018, 3527, 1, 0, 0
16000, 3446, 1, 0, 0
17004, 3449, 1, 0, 0
18002, 3600, 1, 0, 0
19016, 7475, 1, 0, 0
20013, 5981, 1, 0, 0
21639, 6287, 1, 0, 0
22002, 3337, 1, 0, 0
23001, 4593, 1, 0, 0
24000, 4040, 1, 0, 0
25004, 3406, 1, 0, 0
26000, 3271, 1, 0, 0
27002, 3277, 1, 0, 0
28003, 3264, 1, 0, 0
29010, 3277, 1, 0, 0
30005, 3346, 1, 0, 0
31001, 3389, 1, 0, 0
32000, 3378, 1, 0, 0
33000, 3400, 1, 0, 0
34003, 3338, 1, 0, 0
35003, 3349, 1, 0, 0
36000, 3296, 1, 0, 0
37004, 3264, 1, 0, 0
38000, 3305, 1, 0, 0
39001, 3344, 1, 0, 0
40002, 3290, 1, 0, 0
41001, 3279, 1, 0, 0
42002, 3146, 1, 0, 0
43000, 3097, 1, 0, 0
44000, 3088, 1, 0, 0
45000, 3231, 1, 0, 0
46001, 3791, 1, 0, 0
47001, 3391, 1, 0, 0
48000, 3235, 1, 0, 0
49000, 3409, 1, 0, 0
50000, 3382, 1, 0, 0
51000, 3870, 1, 0, 0
52000, 3710, 1, 0, 0
53000, 3299, 1, 0, 0
54000, 4278, 1, 0, 0
55000, 3974, 1, 0, 0
56001, 4356, 1, 0, 0
57000, 3716, 1, 0, 0
58000, 3676, 1, 0, 0
58809, 3553, 1, 0, 0
