1000, 1223836, 1, 0, 0
2000, 1266802, 1, 0, 0
3418, 1386039, 1, 0, 0
4002, 16821130, 1, 0, 0
5001, 17979168, 1, 0, 0
6002, 22312583, 1, 0, 0
7057, 21058567, 1, 0, 0
8000, 29552359, 1, 0, 0
9001, 26975450, 1, 0, 0
10000, 24509489, 1, 0, 0
11002, 31878244, 1, 0, 0
12007, 29996047, 1, 0, 0
13007, 32001317, 1, 0, 0
14005, 30178665, 1, 0, 0
15001, 28960038, 1, 0, 0
16006, 27676489, 1, 0, 0
17000, 25934836, 1, 0, 0
18001, 27030192, 1, 0, 0
19006, 29029004, 1, 0, 0
20004, 27013912, 1, 0, 0
21646, 29430355, 1, 0, 0
22000, 44323395, 1, 0, 0
23002, 20394967, 1, 0, 0
24000, 19275848, 1, 0, 0
25001, 14476895, 1, 0, 0
26000, 12785413, 1, 0, 0
27001, 13013280, 1, 0, 0
28000, 13230121, 1, 0, 0
29001, 12695607, 1, 0, 0
30000, 12810700, 1, 0, 0
31000, 12600211, 1, 0, 0
32000, 11327039, 1, 0, 0
33002, 11739866, 1, 0, 0
34000, 10726732, 1, 0, 0
35001, 9546067, 1, 0, 0
36002, 8694746, 1, 0, 0
37000, 8231113, 1, 0, 0
38000, 8197859, 1, 0, 0
39001, 7972705, 1, 0, 0
40000, 7756654, 1, 0, 0
41005, 8683978, 1, 0, 0
42000, 7279267, 1, 0, 0
43000, 3875369, 1, 0, 0
44000, 2784003, 1, 0, 0
45000, 2440711, 1, 0, 0
46001, 1129808, 1, 0, 0
47001, 2334654, 1, 0, 0
48000, 1875473, 1, 0, 0
49000, 1554215, 1, 0, 0
50000, 1285529, 1, 0, 0
51002, 1273228, 1, 0, 0
52000, 1269118, 1, 0, 0
53000, 1289800, 1, 0, 0
54000, 1283252, 1, 0, 0
55000, 1277057, 1, 0, 0
56000, 1261186, 1, 0, 0
57000, 1285397, 1, 0, 0
58000, 1281018, 1, 0, 0
58819, 1272447, 1, 0, 0
