1005, 3305, 0, 0, 0
2000, 3170, 0, 0, 0
3001, 3107, 0, 0, 0
4000, 3081, 0, 0, 0
5000, 2989, 0, 0, 0
6001, 3049, 0, 0, 0
7001, 3154, 0, 0, 0
8003, 3056, 0, 0, 0
9003, 3064, 0, 0, 0
10000, 3063, 0, 0, 0
11000, 3058, 0, 0, 0
12000, 3070, 0, 0, 0
13000, 3118, 0, 0, 0
14001, 3092, 0, 0, 0
15000, 3036, 0, 0, 0
16000, 3020, 0, 0, 0
17000, 3040, 0, 0, 0
18000, 3033, 0, 0, 0
19000, 3035, 0, 0, 0
20000, 2984, 0, 0, 0
21000, 2872, 0, 0, 0
22000, 3021, 0, 0, 0
23000, 3136, 0, 0, 0
24000, 3264, 0, 0, 0
25000, 3213, 0, 0, 0
26000, 3081, 0, 0, 0
27000, 3184, 0, 0, 0
28000, 3151, 0, 0, 0
29000, 3271, 0, 0, 0
30000, 3390, 0, 0, 0
31000, 3357, 0, 0, 0
32000, 3041, 0, 0, 0
33000, 2865, 0, 0, 0
34000, 3040, 0, 0, 0
35000, 3206, 0, 0, 0
36000, 2876, 0, 0, 0
37000, 2921, 0, 0, 0
38000, 2933, 0, 0, 0
39000, 2904, 0, 0, 0
40000, 2928, 0, 0, 0
41000, 3164, 0, 0, 0
42000, 3400, 0, 0, 0
43001, 3213, 0, 0, 0
44000, 3230, 0, 0, 0
45000, 3187, 0, 0, 0
46000, 3145, 0, 0, 0
47002, 3201, 0, 0, 0
48001, 3173, 0, 0, 0
49000, 3205, 0, 0, 0
50000, 3181, 0, 0, 0
51001, 3221, 0, 0, 0
51878, 3189, 0, 0, 0
