1000, 6224, 1, 0, 0
2001, 6277, 1, 0, 0
3001, 6360, 1, 0, 0
4001, 6244, 1, 0, 0
5001, 6284, 1, 0, 0
6002, 6308, 1, 0, 0
7002, 6376, 1, 0, 0
8002, 6353, 1, 0, 0
9002, 6356, 1, 0, 0
10002, 6386, 1, 0, 0
11002, 6292, 1, 0, 0
12002, 2185, 1, 0, 0
13003, 224, 1, 0, 0
14003, 458, 1, 0, 0
15004, 394, 1, 0, 0
16004, 342, 1, 0, 0
17004, 386, 1, 0, 0
18005, 304, 1, 0, 0
19005, 308, 1, 0, 0
20006, 290, 1, 0, 0
21006, 262, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 226, 1, 0, 0
28008, 304, 1, 0, 0
29009, 366, 1, 0, 0
30009, 268, 1, 0, 0
31010, 340, 1, 0, 0
32010, 460, 1, 0, 0
33010, 608, 1, 0, 0
34011, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37012, 652, 1, 0, 0
38012, 538, 1, 0, 0
39012, 542, 1, 0, 0
40013, 688, 1, 0, 0
41013, 723, 1, 0, 0
42014, 757, 1, 0, 0
43014, 844, 1, 0, 0
44014, 916, 1, 0, 0
45014, 924, 1, 0, 0
46015, 911, 1, 0, 0
47016, 1112, 1, 0, 0
48017, 964, 1, 0, 0
49018, 940, 1, 0, 0
50019, 1016, 1, 0, 0
51020, 1544, 1, 0, 0
52021, 2704, 1, 0, 0
53022, 3171, 1, 0, 0
54022, 4533, 1, 0, 0
55022, 6554, 1, 0, 0
56022, 6286, 1, 0, 0
57022, 6202, 1, 0, 0
58022, 6246, 1, 0, 0
59022, 6270, 1, 0, 0
