1000, 318340, 1, 0, 0
2000, 314920, 1, 0, 0
3000, 321080, 1, 0, 0
4000, 310502, 1, 0, 0
5000, 310994, 1, 0, 0
6000, 312103, 1, 0, 0
7000, 317885, 1, 0, 0
8000, 318259, 1, 0, 0
9000, 314606, 1, 0, 0
10000, 315636, 1, 0, 0
11013, 1342573, 1, 0, 0
12001, 3968027, 1, 0, 0
13000, 5238516, 1, 0, 0
14003, 5975298, 1, 0, 0
15001, 5505640, 1, 0, 0
16001, 5733529, 1, 0, 0
17003, 5522405, 1, 0, 0
18001, 5712005, 1, 0, 0
19007, 7194510, 1, 0, 0
20000, 6657947, 1, 0, 0
21003, 7460121, 1, 0, 0
22000, 6864652, 1, 0, 0
23002, 6952497, 1, 0, 0
24002, 6752228, 1, 0, 0
25000, 6855761, 1, 0, 0
26001, 6268778, 1, 0, 0
27001, 6578538, 1, 0, 0
28000, 8928675, 1, 0, 0
29000, 5504688, 1, 0, 0
30000, 5623582, 1, 0, 0
31000, 5581258, 1, 0, 0
32000, 5384825, 1, 0, 0
33000, 3779212, 1, 0, 0
34001, 3371146, 1, 0, 0
35000, 3668683, 1, 0, 0
36000, 3331415, 1, 0, 0
37000, 3199540, 1, 0, 0
38000, 3363054, 1, 0, 0
39000, 2998275, 1, 0, 0
40000, 2698492, 1, 0, 0
41000, 2694161, 1, 0, 0
42000, 2570054, 1, 0, 0
43000, 2465801, 1, 0, 0
44000, 2246752, 1, 0, 0
45000, 2113222, 1, 0, 0
46000, 1977643, 1, 0, 0
47000, 1962645, 1, 0, 0
48000, 1898695, 1, 0, 0
49001, 1910866, 1, 0, 0
50000, 1866476, 1, 0, 0
51000, 896180, 1, 0, 0
52000, 665292, 1, 0, 0
53000, 504878, 1, 0, 0
54000, 323499, 1, 0, 0
55000, 315295, 1, 0, 0
56000, 311046, 1, 0, 0
57000, 312327, 1, 0, 0
58002, 315586, 1, 0, 0
59000, 317928, 1, 0, 0
60000, 319652, 1, 0, 0
60000, 109541, 1, 0, 0
