999, 25393, 1, 0, 0
1999, 24760, 1, 0, 0
2999, 1752, 1, 0, 0
3999, 1760, 1, 0, 0
5000, 1702, 1, 0, 0
6001, 1750, 1, 0, 0
7002, 1374, 1, 0, 0
8003, 1280, 1, 0, 0
9004, 1102, 1, 0, 0
10005, 1214, 1, 0, 0
11006, 1136, 1, 0, 0
12007, 999, 1, 0, 0
13007, 934, 1, 0, 0
14008, 1047, 1, 0, 0
15009, 1111, 1, 0, 0
16010, 1137, 1, 0, 0
17011, 1143, 1, 0, 0
18012, 1088, 1, 0, 0
19013, 1168, 1, 0, 0
20013, 1159, 1, 0, 0
21014, 1308, 1, 0, 0
22015, 1376, 1, 0, 0
23016, 1431, 1, 0, 0
24016, 2357, 1, 0, 0
25016, 2302, 1, 0, 0
26016, 2549, 1, 0, 0
27017, 2353, 1, 0, 0
28017, 2095, 1, 0, 0
29017, 2392, 1, 0, 0
30017, 2277, 1, 0, 0
31017, 2437, 1, 0, 0
32017, 2742, 1, 0, 0
33017, 2751, 1, 0, 0
34018, 2872, 1, 0, 0
35018, 3326, 1, 0, 0
36018, 3260, 1, 0, 0
37018, 3943, 1, 0, 0
38018, 3583, 1, 0, 0
39018, 3898, 1, 0, 0
40019, 3815, 1, 0, 0
41019, 4195, 1, 0, 0
42019, 3775, 1, 0, 0
43019, 8355, 1, 0, 0
44019, 11957, 1, 0, 0
45019, 14046, 1, 0, 0
46019, 28213, 1, 0, 0
47019, 22493, 1, 0, 0
48020, 22919, 1, 0, 0
49020, 25117, 1, 0, 0
50020, 25634, 1, 0, 0
51021, 25310, 1, 0, 0
52022, 24946, 1, 0, 0
53023, 24688, 1, 0, 0
54024, 25180, 1, 0, 0
55025, 24926, 1, 0, 0
56026, 24741, 1, 0, 0
57027, 25143, 1, 0, 0
