1000, 5313, 1, 0, 0
2000, 6283, 1, 0, 0
3001, 7513, 1, 0, 0
4001, 6036, 1, 0, 0
5002, 6337, 1, 0, 0
6002, 3929, 1, 0, 0
7003, 6157, 1, 0, 0
8003, 5655, 1, 0, 0
9004, 6479, 1, 0, 0
10004, 6470, 1, 0, 0
11004, 3747, 1, 0, 0
12005, 4378, 1, 0, 0
13005, 5330, 1, 0, 0
14005, 6968, 1, 0, 0
15005, 7092, 1, 0, 0
16006, 7518, 1, 0, 0
17006, 8417, 1, 0, 0
18006, 7197, 1, 0, 0
19006, 10215, 1, 0, 0
20007, 11715, 1, 0, 0
21007, 11524, 1, 0, 0
22007, 11576, 1, 0, 0
23007, 1369, 1, 0, 0
24008, 872, 1, 0, 0
25008, 870, 1, 0, 0
26008, 715, 1, 0, 0
27008, 760, 1, 0, 0
28009, 662, 1, 0, 0
29009, 584, 1, 0, 0
30009, 574, 1, 0, 0
31009, 577, 1, 0, 0
32010, 522, 1, 0, 0
33010, 490, 1, 0, 0
34010, 483, 1, 0, 0
35010, 526, 1, 0, 0
36011, 502, 1, 0, 0
37011, 462, 1, 0, 0
38011, 454, 1, 0, 0
39011, 535, 1, 0, 0
40012, 542, 1, 0, 0
41012, 259, 1, 0, 0
42012, 647, 1, 0, 0
43012, 616, 1, 0, 0
44012, 800, 1, 0, 0
45013, 1108, 1, 0, 0
46014, 1220, 1, 0, 0
47015, 1181, 1, 0, 0
48016, 1194, 1, 0, 0
49017, 1203, 1, 0, 0
50018, 1138, 1, 0, 0
51018, 968, 1, 0, 0
52019, 1242, 1, 0, 0
53020, 1312, 1, 0, 0
54021, 1321, 1, 0, 0
55022, 1479, 1, 0, 0
56023, 1618, 1, 0, 0
57024, 1751, 1, 0, 0
58025, 1718, 1, 0, 0
59025, 2418, 1, 0, 0
