1000, 309534, 1, 0, 0
2000, 320608, 1, 0, 0
3000, 319028, 1, 0, 0
4000, 805580, 1, 0, 0
5014, 3575890, 1, 0, 0
6006, 5400096, 1, 0, 0
7005, 5134497, 1, 0, 0
8000, 5993897, 1, 0, 0
9004, 6979716, 1, 0, 0
10003, 6294224, 1, 0, 0
11000, 6732971, 1, 0, 0
12003, 6375848, 1, 0, 0
13000, 6834132, 1, 0, 0
14002, 6722289, 1, 0, 0
15002, 7869766, 1, 0, 0
16000, 6688129, 1, 0, 0
17000, 6181495, 1, 0, 0
18000, 6526833, 1, 0, 0
19001, 6060209, 1, 0, 0
20009, 6280205, 1, 0, 0
21338, 7762471, 1, 0, 0
22002, 6284475, 1, 0, 0
23001, 5872414, 1, 0, 0
24002, 5652302, 1, 0, 0
25001, 4226019, 1, 0, 0
26001, 3921910, 1, 0, 0
27000, 3208347, 1, 0, 0
28000, 3464795, 1, 0, 0
29002, 3348342, 1, 0, 0
30002, 3163518, 1, 0, 0
31003, 3298481, 1, 0, 0
32002, 3276780, 1, 0, 0
33000, 3178288, 1, 0, 0
34000, 3286129, 1, 0, 0
35000, 3922772, 1, 0, 0
35817, 2836444, 1, 0, 0
