1000, 25252, 1, 0, 0
2000, 24972, 1, 0, 0
3000, 25520, 1, 0, 0
4000, 24992, 1, 0, 0
5000, 25304, 1, 0, 0
6001, 25152, 1, 0, 0
7001, 25556, 1, 0, 0
8000, 25405, 1, 0, 0
9000, 25444, 1, 0, 0
10000, 25612, 1, 0, 0
11000, 25188, 1, 0, 0
12001, 8252, 1, 0, 0
13000, 912, 1, 0, 0
14001, 1904, 1, 0, 0
15001, 1488, 1, 0, 0
16000, 1393, 1, 0, 0
17001, 1520, 1, 0, 0
18000, 1233, 1, 0, 0
18999, 1233, 1, 0, 0
20000, 1164, 1, 0, 0
21000, 1028, 1, 0, 0
22001, 1132, 1, 0, 0
23001, 1136, 1, 0, 0
24000, 1157, 1, 0, 0
25000, 1117, 1, 0, 0
26000, 1012, 1, 0, 0
27000, 896, 1, 0, 0
28001, 1216, 1, 0, 0
29001, 1468, 1, 0, 0
30000, 1061, 1, 0, 0
31001, 1372, 1, 0, 0
32000, 1841, 1, 0, 0
33000, 2438, 1, 0, 0
34000, 2608, 1, 0, 0
35000, 2560, 1, 0, 0
36001, 2512, 1, 0, 0
37001, 2608, 1, 0, 0
38000, 2162, 1, 0, 0
39000, 2158, 1, 0, 0
40000, 2768, 1, 0, 0
41000, 2884, 1, 0, 0
42001, 3040, 1, 0, 0
43001, 3388, 1, 0, 0
44000, 3655, 1, 0, 0
44999, 3683, 1, 0, 0
46000, 3660, 1, 0, 0
47000, 4468, 1, 0, 0
48000, 3891, 1, 0, 0
49000, 3779, 1, 0, 0
50000, 4096, 1, 0, 0
51000, 6202, 1, 0, 0
52000, 10794, 1, 0, 0
53001, 12684, 1, 0, 0
54001, 18134, 1, 0, 0
55001, 26226, 1, 0, 0
56001, 25185, 1, 0, 0
57001, 24824, 1, 0, 0
58001, 25001, 1, 0, 0
59001, 25101, 1, 0, 0
