1000, 2257, 1, 0, 0
2004, 4082, 1, 0, 0
3001, 3674, 1, 0, 0
4001, 3882, 1, 0, 0
5000, 3422, 1, 0, 0
6000, 3338, 1, 0, 0
7000, 3294, 1, 0, 0
8000, 3297, 1, 0, 0
9000, 3301, 1, 0, 0
10000, 3285, 1, 0, 0
11000, 3287, 1, 0, 0
12000, 3268, 1, 0, 0
13000, 3293, 1, 0, 0
14000, 3282, 1, 0, 0
15000, 3268, 1, 0, 0
16000, 3257, 1, 0, 0
17000, 3241, 1, 0, 0
18000, 3212, 1, 0, 0
19000, 3228, 1, 0, 0
20000, 3222, 1, 0, 0
21000, 3226, 1, 0, 0
22001, 3235, 1, 0, 0
23000, 3226, 1, 0, 0
24000, 3228, 1, 0, 0
25000, 3189, 1, 0, 0
26000, 3126, 1, 0, 0
27000, 3133, 1, 0, 0
28000, 3109, 1, 0, 0
29001, 3164, 1, 0, 0
30000, 3300, 1, 0, 0
31000, 3474, 1, 0, 0
32000, 3268, 1, 0, 0
33000, 3296, 1, 0, 0
34000, 3166, 1, 0, 0
35000, 3341, 1, 0, 0
36000, 3370, 1, 0, 0
37000, 3431, 1, 0, 0
37853, 3380, 1, 0, 0
