1000, 122041, 1, 0, 0
2003, 119601, 1, 0, 0
3000, 134333, 1, 0, 0
4000, 110436, 1, 0, 0
5000, 128320, 1, 0, 0
6000, 129389, 1, 0, 0
7000, 121806, 1, 0, 0
8000, 114397, 1, 0, 0
9000, 127162, 1, 0, 0
10000, 96673, 1, 0, 0
11000, 55146, 1, 0, 0
12000, 44316, 1, 0, 0
13000, 30642, 1, 0, 0
14000, 17873, 1, 0, 0
15000, 23576, 1, 0, 0
16000, 23672, 1, 0, 0
17000, 17208, 1, 0, 0
18000, 17447, 1, 0, 0
19000, 16118, 1, 0, 0
20000, 16264, 1, 0, 0
21000, 16175, 1, 0, 0
22000, 16241, 1, 0, 0
23000, 16169, 1, 0, 0
24000, 16244, 1, 0, 0
25000, 15985, 1, 0, 0
25883, 15939, 1, 0, 0
