1000, 3017213, 1, 0, 0
2000, 4454149, 1, 0, 0
3000, 2861024, 1, 0, 0
4000, 2850578, 1, 0, 0
5000, 2526025, 1, 0, 0
6000, 2596138, 1, 0, 0
7000, 3017089, 1, 0, 0
8000, 3064040, 1, 0, 0
9000, 3054336, 1, 0, 0
10000, 3018196, 1, 0, 0
11000, 3221203, 1, 0, 0
12000, 3156329, 1, 0, 0
13000, 3103928, 1, 0, 0
14089, 2926009, 1, 0, 0
15009, 556199580, 1, 0, 0
16000, 64497919, 1, 0, 0
17000, 45979076, 1, 0, 0
18000, 49176631, 1, 0, 0
19000, 43487201, 1, 0, 0
20000, 52560882, 1, 0, 0
21002, 55722264, 1, 0, 0
22000, 60007188, 1, 0, 0
23000, 61936419, 1, 0, 0
24000, 64851386, 1, 0, 0
25000, 70380086, 1, 0, 0
26000, 71905158, 1, 0, 0
27000, 70841861, 1, 0, 0
28000, 69583872, 1, 0, 0
29000, 65245279, 1, 0, 0
30000, 64136994, 1, 0, 0
31002, 61702951, 1, 0, 0
31930, 61940711, 1, 0, 0
