1000, 2563577, 1, 0, 0
2000, 3753815, 1, 0, 0
3000, 3302921, 1, 0, 0
4000, 2773839, 1, 0, 0
5000, 2418843, 1, 0, 0
6000, 2686158, 1, 0, 0
7000, 2453583, 1, 0, 0
8000, 2496776, 1, 0, 0
9000, 4468019, 1, 0, 0
10000, 3417415, 1, 0, 0
11000, 2526078, 1, 0, 0
12000, 2441421, 1, 0, 0
13000, 2354245, 1, 0, 0
14000, 2298678, 1, 0, 0
15000, 2724420, 1, 0, 0
16000, 4000087, 1, 0, 0
17000, 2536534, 1, 0, 0
18000, 2821651, 1, 0, 0
19000, 3171841, 1, 0, 0
20000, 2258413, 1, 0, 0
21000, 2121274, 1, 0, 0
22001, 2187684, 1, 0, 0
23018, 10046168, 1, 0, 0
24009, 41125412, 1, 0, 0
25000, 28852619, 1, 0, 0
26001, 34669344, 1, 0, 0
27000, 32057408, 1, 0, 0
28000, 36409549, 1, 0, 0
29000, 42340305, 1, 0, 0
30000, 42026794, 1, 0, 0
31005, 42751102, 1, 0, 0
32001, 46096594, 1, 0, 0
33001, 50268458, 1, 0, 0
34000, 50047537, 1, 0, 0
35002, 46873105, 1, 0, 0
36000, 48125252, 1, 0, 0
37003, 52703103, 1, 0, 0
38016, 52798096, 1, 0, 0
39006, 46618588, 1, 0, 0
40002, 44904849, 1, 0, 0
41001, 94191031, 1, 0, 0
42002, 36000107, 1, 0, 0
43000, 37756286, 1, 0, 0
44000, 29195523, 1, 0, 0
45000, 20338258, 1, 0, 0
46002, 18128327, 1, 0, 0
47000, 18701678, 1, 0, 0
48000, 18503328, 1, 0, 0
49000, 18604877, 1, 0, 0
50001, 19463088, 1, 0, 0
51001, 22917089, 1, 0, 0
52000, 17952278, 1, 0, 0
53000, 16969818, 1, 0, 0
54001, 16911804, 1, 0, 0
55000, 14981686, 1, 0, 0
56000, 13614198, 1, 0, 0
57001, 12716647, 1, 0, 0
58000, 13015746, 1, 0, 0
59000, 9313300, 1, 0, 0
60000, 3359975, 1, 0, 0
60000, 1492451, 1, 0, 0
