1000, 5517623, 0, 0, 0
2000, 5542782, 0, 0, 0
3000, 5572285, 0, 0, 0
4000, 5456679, 0, 0, 0
5000, 1792628, 0, 0, 0
6000, 729623, 0, 0, 0
7000, 756227, 0, 0, 0
8000, 773242, 0, 0, 0
9000, 836143, 0, 0, 0
10000, 1016904, 0, 0, 0
11000, 749398, 0, 0, 0
12000, 685139, 0, 0, 0
13000, 724477, 0, 0, 0
14000, 723065, 0, 0, 0
15000, 703860, 0, 0, 0
16000, 528508, 0, 0, 0
17000, 543244, 0, 0, 0
18000, 552790, 0, 0, 0
19000, 482704, 0, 0, 0
20000, 438602, 0, 0, 0
21000, 434870, 0, 0, 0
22000, 466166, 0, 0, 0
23000, 459738, 0, 0, 0
24000, 462751, 0, 0, 0
25000, 462509, 0, 0, 0
26000, 608725, 0, 0, 0
27000, 7887372, 0, 0, 0
28000, 7991930, 0, 0, 0
29000, 7997216, 0, 0, 0
30000, 8038447, 0, 0, 0
31000, 7829331, 0, 0, 0
32000, 7957347, 0, 0, 0
33000, 8070222, 0, 0, 0
34000, 7811363, 0, 0, 0
35000, 7943309, 0, 0, 0
35888, 8062918, 0, 0, 0
