999, 17363, 1, 0, 0
2000, 19546, 1, 0, 0
3000, 11141, 1, 0, 0
4001, 11221, 1, 0, 0
5001, 12650, 1, 0, 0
6001, 12300, 1, 0, 0
7001, 14020, 1, 0, 0
8001, 18455, 1, 0, 0
9001, 11020, 1, 0, 0
10000, 21133, 1, 0, 0
11001, 19875, 1, 0, 0
12000, 20258, 1, 0, 0
13001, 20600, 1, 0, 0
14001, 21682, 1, 0, 0
15001, 63, 1, 0, 0
16000, 1423, 1, 0, 0
17001, 1375, 1, 0, 0
18001, 1320, 1, 0, 0
19001, 1475, 1, 0, 0
20001, 1211, 1, 0, 0
21001, 1130, 1, 0, 0
22001, 1082, 1, 0, 0
23001, 1031, 1, 0, 0
24001, 985, 1, 0, 0
25001, 906, 1, 0, 0
26001, 889, 1, 0, 0
27001, 904, 1, 0, 0
28001, 921, 1, 0, 0
29001, 983, 1, 0, 0
30001, 997, 1, 0, 0
31000, 1037, 1, 0, 0
