1000, 5078910, 1, 0, 0
2000, 5140921, 1, 0, 0
3000, 5160943, 1, 0, 0
4000, 5129848, 1, 0, 0
5000, 5099313, 1, 0, 0
6000, 5112889, 1, 0, 0
7000, 5124609, 1, 0, 0
8000, 5105131, 1, 0, 0
9000, 5083758, 1, 0, 0
10000, 4859207, 1, 0, 0
11000, 3943182, 1, 0, 0
12000, 2406990, 1, 0, 0
13000, 2172221, 1, 0, 0
14000, 2410513, 1, 0, 0
15000, 2350152, 1, 0, 0
16000, 2404463, 1, 0, 0
17000, 2394531, 1, 0, 0
18000, 2407535, 1, 0, 0
19000, 2326577, 1, 0, 0
20014, 4238572, 1, 0, 0
21000, 62568543, 1, 0, 0
22000, 30838317, 1, 0, 0
23000, 32344527, 1, 0, 0
24001, 45218101, 1, 0, 0
25000, 43297060, 1, 0, 0
26002, 45158188, 1, 0, 0
27000, 51966618, 1, 0, 0
28000, 49403610, 1, 0, 0
29005, 58000161, 1, 0, 0
30000, 51631141, 1, 0, 0
31000, 63465834, 1, 0, 0
32001, 60630888, 1, 0, 0
33000, 60050257, 1, 0, 0
34000, 54677585, 1, 0, 0
35000, 52001035, 1, 0, 0
36000, 50199209, 1, 0, 0
37000, 53758017, 1, 0, 0
38001, 58281996, 1, 0, 0
39000, 46840307, 1, 0, 0
40002, 41836364, 1, 0, 0
41001, 41581879, 1, 0, 0
42000, 35838459, 1, 0, 0
43000, 24268559, 1, 0, 0
44004, 24643275, 1, 0, 0
45000, 24083306, 1, 0, 0
46000, 23530379, 1, 0, 0
47000, 21614015, 1, 0, 0
48000, 21350474, 1, 0, 0
49000, 22123834, 1, 0, 0
50000, 22062796, 1, 0, 0
51000, 21516153, 1, 0, 0
52000, 19903014, 1, 0, 0
53000, 18485886, 1, 0, 0
54000, 17196535, 1, 0, 0
55000, 15647334, 1, 0, 0
56000, 25112956, 1, 0, 0
57000, 25889667, 1, 0, 0
58000, 12443179, 1, 0, 0
59000, 7101238, 1, 0, 0
60000, 4198507, 1, 0, 0
60001, 1613440, 1, 0, 0
