1000, 72849, 1, 0, 0
2000, 77532, 1, 0, 0
3002, 235656, 1, 0, 0
4003, 1433118, 1, 0, 0
5000, 1022243, 1, 0, 0
6000, 1157806, 1, 0, 0
7000, 1518790, 1, 0, 0
8012, 1511705, 1, 0, 0
9000, 1676685, 1, 0, 0
10000, 1679996, 1, 0, 0
11000, 1665586, 1, 0, 0
12000, 1574664, 1, 0, 0
13000, 1830346, 1, 0, 0
14000, 1796419, 1, 0, 0
15000, 1697501, 1, 0, 0
16000, 1597355, 1, 0, 0
17000, 1578371, 1, 0, 0
18001, 1583626, 1, 0, 0
19000, 1596379, 1, 0, 0
20000, 1569752, 1, 0, 0
21000, 2953310, 1, 0, 0
22000, 1398172, 1, 0, 0
23000, 1407090, 1, 0, 0
24000, 1068739, 1, 0, 0
25000, 898946, 1, 0, 0
26000, 832742, 1, 0, 0
27000, 807775, 1, 0, 0
28000, 910102, 1, 0, 0
29000, 801517, 1, 0, 0
30000, 807857, 1, 0, 0
31000, 780096, 1, 0, 0
32000, 702372, 1, 0, 0
33000, 696210, 1, 0, 0
34000, 693853, 1, 0, 0
35000, 598354, 1, 0, 0
36000, 549770, 1, 0, 0
37000, 511633, 1, 0, 0
38000, 535575, 1, 0, 0
39000, 488809, 1, 0, 0
40000, 494678, 1, 0, 0
41000, 428620, 1, 0, 0
42000, 511313, 1, 0, 0
43000, 361566, 1, 0, 0
44000, 199526, 1, 0, 0
45000, 166798, 1, 0, 0
46000, 117121, 1, 0, 0
47000, 69741, 1, 0, 0
48000, 76976, 1, 0, 0
49000, 82621, 1, 0, 0
50000, 80155, 1, 0, 0
51000, 77667, 1, 0, 0
52000, 78030, 1, 0, 0
53000, 78056, 1, 0, 0
54000, 79912, 1, 0, 0
55000, 79006, 1, 0, 0
56000, 79557, 1, 0, 0
56885, 78997, 1, 0, 0
