999, 17479, 1, 0, 0
1999, 17865, 1, 0, 0
2999, 22306, 1, 0, 0
3999, 17036, 1, 0, 0
4999, 8867, 1, 0, 0
6000, 11770, 1, 0, 0
7000, 10574, 1, 0, 0
7999, 10948, 1, 0, 0
9000, 20934, 1, 0, 0
9999, 11623, 1, 0, 0
11000, 16887, 1, 0, 0
11999, 20258, 1, 0, 0
12999, 20599, 1, 0, 0
14000, 21681, 1, 0, 0
15000, 64, 1, 0, 0
15999, 1423, 1, 0, 0
17000, 1375, 1, 0, 0
18000, 1320, 1, 0, 0
19000, 1474, 1, 0, 0
20000, 1212, 1, 0, 0
21000, 1129, 1, 0, 0
22000, 1083, 1, 0, 0
23000, 1030, 1, 0, 0
24000, 985, 1, 0, 0
25000, 906, 1, 0, 0
25999, 889, 1, 0, 0
26999, 905, 1, 0, 0
27999, 921, 1, 0, 0
28999, 982, 1, 0, 0
29999, 997, 1, 0, 0
30999, 1037, 1, 0, 0
32000, 1190, 1, 0, 0
33000, 8159, 1, 0, 0
34000, 7661, 1, 0, 0
35000, 5189, 1, 0, 0
36000, 11252, 1, 0, 0
36999, 13868, 1, 0, 0
37999, 14189, 1, 0, 0
38999, 13462, 1, 0, 0
39999, 13690, 1, 0, 0
41000, 13593, 1, 0, 0
42000, 13470, 1, 0, 0
43000, 13427, 1, 0, 0
44000, 13390, 1, 0, 0
44999, 14025, 1, 0, 0
