1000, 34803769, 1, 0, 0
2000, 41772252, 1, 0, 0
3001, 42751650, 1, 0, 0
4000, 41617290, 1, 0, 0
5000, 34214312, 1, 0, 0
6000, 25089081, 1, 0, 0
7000, 20200458, 1, 0, 0
8000, 20423559, 1, 0, 0
9000, 20049274, 1, 0, 0
10000, 18320737, 1, 0, 0
11000, 17534054, 1, 0, 0
12000, 17529453, 1, 0, 0
13000, 18384480, 1, 0, 0
14000, 17637416, 1, 0, 0
15000, 16380611, 1, 0, 0
16000, 14105369, 1, 0, 0
17000, 13033798, 1, 0, 0
18002, 12381810, 1, 0, 0
19000, 12199562, 1, 0, 0
20000, 10629190, 1, 0, 0
21000, 12600581, 1, 0, 0
22001, 12903590, 1, 0, 0
23000, 12235658, 1, 0, 0
24001, 12105925, 1, 0, 0
25000, 9731470, 1, 0, 0
26000, 4611175, 1, 0, 0
27000, 6352807, 1, 0, 0
28000, 7993391, 1, 0, 0
29000, 2532602, 1, 0, 0
30000, 1934426, 1, 0, 0
31000, 2106251, 1, 0, 0
32000, 3008421, 1, 0, 0
33000, 1884579, 1, 0, 0
34000, 1916786, 1, 0, 0
35000, 1914961, 1, 0, 0
36000, 2582213, 1, 0, 0
37000, 2076385, 1, 0, 0
38000, 2046748, 1, 0, 0
39000, 1519406, 1, 0, 0
40000, 1510247, 1, 0, 0
41000, 2925489, 1, 0, 0
42000, 3015942, 1, 0, 0
43000, 3956353, 1, 0, 0
44000, 4792782, 1, 0, 0
45000, 3285491, 1, 0, 0
46000, 1621155, 1, 0, 0
47000, 1678068, 1, 0, 0
48000, 1690616, 1, 0, 0
49000, 1345411, 1, 0, 0
50000, 1355138, 1, 0, 0
51000, 2066359, 1, 0, 0
52000, 32192950, 1, 0, 0
53000, 16725502, 1, 0, 0
54000, 23509859, 1, 0, 0
55000, 22208406, 1, 0, 0
56000, 27550085, 1, 0, 0
57000, 29210758, 1, 0, 0
58000, 29132972, 1, 0, 0
59001, 35105628, 1, 0, 0
60001, 26632926, 1, 0, 0
60033, 54018513, 1, 0, 0
