1000, 6184, 1, 0, 0
2000, 6278, 1, 0, 0
3001, 6356, 1, 0, 0
4001, 6244, 1, 0, 0
5001, 6284, 1, 0, 0
6001, 6319, 1, 0, 0
7001, 6376, 1, 0, 0
8001, 6336, 1, 0, 0
9002, 6360, 1, 0, 0
10002, 6380, 1, 0, 0
11002, 6300, 1, 0, 0
12002, 2176, 1, 0, 0
13003, 220, 1, 0, 0
14003, 460, 1, 0, 0
15003, 392, 1, 0, 0
16004, 344, 1, 0, 0
17004, 384, 1, 0, 0
18004, 304, 1, 0, 0
19005, 308, 1, 0, 0
20005, 292, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23006, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27008, 228, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 340, 1, 0, 0
32010, 460, 1, 0, 0
33010, 608, 1, 0, 0
34010, 656, 1, 0, 0
35011, 637, 1, 0, 0
36011, 630, 1, 0, 0
37011, 652, 1, 0, 0
38012, 537, 1, 0, 0
39012, 544, 1, 0, 0
40012, 688, 1, 0, 0
41013, 720, 1, 0, 0
42013, 760, 1, 0, 0
43013, 848, 1, 0, 0
44014, 916, 1, 0, 0
45014, 920, 1, 0, 0
46015, 915, 1, 0, 0
47016, 1116, 1, 0, 0
48017, 972, 1, 0, 0
49018, 944, 1, 0, 0
50019, 1024, 1, 0, 0
51019, 1549, 1, 0, 0
52019, 2702, 1, 0, 0
53020, 3171, 1, 0, 0
54020, 4534, 1, 0, 0
55019, 6565, 1, 0, 0
56019, 6299, 1, 0, 0
57019, 6205, 1, 0, 0
58019, 6255, 1, 0, 0
59019, 6276, 1, 0, 0
