1000, 1284515, 0, 0, 0
2000, 1332130, 0, 0, 0
3000, 1486740, 0, 0, 0
4000, 1514636, 0, 0, 0
5000, 1473939, 0, 0, 0
6000, 1413471, 0, 0, 0
7000, 1440787, 0, 0, 0
8000, 1296405, 0, 0, 0
9000, 1295396, 0, 0, 0
10000, 1238839, 0, 0, 0
11000, 1316072, 0, 0, 0
12000, 1658449, 0, 0, 0
13000, 29714703, 0, 0, 0
14000, 30372329, 0, 0, 0
15000, 30573169, 0, 0, 0
16000, 30437534, 0, 0, 0
17000, 30035773, 0, 0, 0
18000, 30408211, 0, 0, 0
19000, 30317065, 0, 0, 0
20000, 30104191, 0, 0, 0
21000, 30348914, 0, 0, 0
21908, 31483615, 0, 0, 0
