1000, 306189, 1, 0, 0
2000, 317073, 1, 0, 0
3000, 315235, 1, 0, 0
4000, 796109, 1, 0, 0
5009, 3560822, 1, 0, 0
6001, 5343844, 1, 0, 0
7008, 5150212, 1, 0, 0
8008, 5996423, 1, 0, 0
9001, 6955184, 1, 0, 0
10002, 6299688, 1, 0, 0
11003, 6704480, 1, 0, 0
12006, 6366435, 1, 0, 0
13003, 6824941, 1, 0, 0
14000, 6724349, 1, 0, 0
15000, 7858909, 1, 0, 0
16003, 6672268, 1, 0, 0
17003, 6162678, 1, 0, 0
18003, 6517623, 1, 0, 0
19004, 6052296, 1, 0, 0
20002, 6262737, 1, 0, 0
21341, 7746012, 1, 0, 0
22006, 6276912, 1, 0, 0
23004, 5864508, 1, 0, 0
24007, 5646230, 1, 0, 0
25001, 4219933, 1, 0, 0
26004, 3920969, 1, 0, 0
27003, 3196066, 1, 0, 0
28001, 3466023, 1, 0, 0
29000, 3347916, 1, 0, 0
30000, 3160018, 1, 0, 0
31002, 3290782, 1, 0, 0
32002, 3272280, 1, 0, 0
33001, 3178833, 1, 0, 0
34000, 3281425, 1, 0, 0
35000, 3920248, 1, 0, 0
35820, 2833437, 1, 0, 0
