999, 207075, 1, 0, 0
2000, 206060, 1, 0, 0
3000, 202000, 1, 0, 0
4000, 200784, 1, 0, 0
5000, 202562, 1, 0, 0
6000, 196268, 1, 0, 0
7001, 203760, 1, 0, 0
8000, 198590, 1, 0, 0
9000, 201749, 1, 0, 0
10000, 212468, 1, 0, 0
11000, 204476, 1, 0, 0
12001, 132260, 1, 0, 0
13000, 7071, 1, 0, 0
14000, 16336, 1, 0, 0
15000, 11687, 1, 0, 0
16000, 11899, 1, 0, 0
17000, 10544, 1, 0, 0
18000, 10342, 1, 0, 0
19000, 8712, 1, 0, 0
20000, 8396, 1, 0, 0
21000, 8096, 1, 0, 0
22000, 8872, 1, 0, 0
23000, 8544, 1, 0, 0
24000, 8424, 1, 0, 0
25000, 9237, 1, 0, 0
26000, 8540, 1, 0, 0
27000, 8492, 1, 0, 0
