1002, 2112, 1, 0, 0
2000, 2934, 1, 0, 0
3108, 3174, 1, 0, 0
4011, 3418, 1, 0, 0
5000, 3686, 1, 0, 0
6003, 3805, 1, 0, 0
7011, 4245, 1, 0, 0
8012, 4842, 1, 0, 0
9000, 4844, 1, 0, 0
10000, 4683, 1, 0, 0
11000, 5614, 1, 0, 0
12000, 5619, 1, 0, 0
13001, 5843, 1, 0, 0
14001, 4985, 1, 0, 0
15000, 5591, 1, 0, 0
16000, 5170, 1, 0, 0
17004, 5022, 1, 0, 0
18001, 5239, 1, 0, 0
19000, 5081, 1, 0, 0
20000, 4158, 1, 0, 0
21000, 5325, 1, 0, 0
22000, 4981, 1, 0, 0
23006, 4694, 1, 0, 0
24000, 3166, 1, 0, 0
25000, 3251, 1, 0, 0
26000, 3171, 1, 0, 0
27000, 3183, 1, 0, 0
28000, 3194, 1, 0, 0
29000, 3188, 1, 0, 0
30000, 3189, 1, 0, 0
31000, 3182, 1, 0, 0
32000, 3157, 1, 0, 0
33000, 3156, 1, 0, 0
34000, 3164, 1, 0, 0
35000, 3121, 1, 0, 0
36000, 3125, 1, 0, 0
37000, 3114, 1, 0, 0
38000, 3157, 1, 0, 0
39000, 3131, 1, 0, 0
40000, 3165, 1, 0, 0
41000, 3130, 1, 0, 0
42119, 3107, 1, 0, 0
43000, 2998, 1, 0, 0
44000, 2960, 1, 0, 0
45000, 2966, 1, 0, 0
46000, 3031, 1, 0, 0
47000, 3247, 1, 0, 0
48000, 3259, 1, 0, 0
49000, 3113, 1, 0, 0
50000, 2948, 1, 0, 0
51000, 2928, 1, 0, 0
52000, 2833, 1, 0, 0
53000, 2947, 1, 0, 0
54000, 2903, 1, 0, 0
55000, 2978, 1, 0, 0
56000, 2956, 1, 0, 0
57000, 2953, 1, 0, 0
57875, 3055, 1, 0, 0
