1000, 3168, 1, 0, 0
2000, 3163, 1, 0, 0
3000, 3183, 1, 0, 0
4000, 3347, 1, 0, 0
5000, 3444, 1, 0, 0
6000, 3563, 1, 0, 0
7001, 3493, 1, 0, 0
8000, 3334, 1, 0, 0
9000, 3306, 1, 0, 0
10000, 3253, 1, 0, 0
11000, 3319, 1, 0, 0
12000, 3267, 1, 0, 0
13000, 3359, 1, 0, 0
14000, 3382, 1, 0, 0
15000, 3301, 1, 0, 0
16000, 3264, 1, 0, 0
17000, 3365, 1, 0, 0
18000, 3323, 1, 0, 0
19000, 3110, 1, 0, 0
20000, 3083, 1, 0, 0
21000, 2879, 1, 0, 0
22000, 3447, 1, 0, 0
23000, 3474, 1, 0, 0
24000, 4453, 1, 0, 0
25008, 4102, 1, 0, 0
26000, 4705, 1, 0, 0
27009, 3867, 1, 0, 0
28014, 4781, 1, 0, 0
29000, 5721, 1, 0, 0
30003, 4618, 1, 0, 0
31001, 5076, 1, 0, 0
32003, 5413, 1, 0, 0
33006, 5443, 1, 0, 0
34002, 5102, 1, 0, 0
35000, 4343, 1, 0, 0
36008, 4847, 1, 0, 0
37007, 5534, 1, 0, 0
38005, 6564, 1, 0, 0
39004, 4462, 1, 0, 0
40001, 3739, 1, 0, 0
41001, 3909, 1, 0, 0
42000, 3666, 1, 0, 0
43005, 3644, 1, 0, 0
44001, 3591, 1, 0, 0
45000, 3465, 1, 0, 0
46000, 3434, 1, 0, 0
47001, 3450, 1, 0, 0
48008, 3441, 1, 0, 0
49000, 3439, 1, 0, 0
50002, 3437, 1, 0, 0
51001, 3546, 1, 0, 0
52000, 3410, 1, 0, 0
53000, 3401, 1, 0, 0
54000, 3424, 1, 0, 0
55001, 3373, 1, 0, 0
56000, 3378, 1, 0, 0
57001, 3370, 1, 0, 0
58000, 3403, 1, 0, 0
59000, 3356, 1, 0, 0
60004, 3265, 1, 0, 0
