1000, 33841, 1, 0, 0
2000, 52779, 1, 0, 0
3000, 42701, 1, 0, 0
4000, 37036, 1, 0, 0
5000, 35847, 1, 0, 0
6000, 35819, 1, 0, 0
7000, 35967, 1, 0, 0
8000, 35865, 1, 0, 0
9000, 36432, 1, 0, 0
10000, 36044, 1, 0, 0
11000, 35709, 1, 0, 0
12002, 62039, 1, 0, 0
13001, 1061806, 1, 0, 0
14000, 530499, 1, 0, 0
15001, 637612, 1, 0, 0
16002, 670962, 1, 0, 0
17000, 769225, 1, 0, 0
18000, 855017, 1, 0, 0
19000, 861079, 1, 0, 0
20001, 853956, 1, 0, 0
21001, 937496, 1, 0, 0
22000, 998796, 1, 0, 0
23000, 968226, 1, 0, 0
24002, 903569, 1, 0, 0
25000, 920982, 1, 0, 0
26000, 851635, 1, 0, 0
27000, 850997, 1, 0, 0
28000, 767402, 1, 0, 0
29006, 829147, 1, 0, 0
30000, 884687, 1, 0, 0
31000, 888376, 1, 0, 0
32001, 840739, 1, 0, 0
33000, 930603, 1, 0, 0
34000, 807308, 1, 0, 0
35000, 819774, 1, 0, 0
36001, 637976, 1, 0, 0
37000, 439903, 1, 0, 0
38000, 432711, 1, 0, 0
39000, 431139, 1, 0, 0
40001, 458450, 1, 0, 0
41000, 432763, 1, 0, 0
42000, 461195, 1, 0, 0
43000, 440515, 1, 0, 0
44000, 427585, 1, 0, 0
45000, 396181, 1, 0, 0
46000, 351726, 1, 0, 0
47000, 316875, 1, 0, 0
48000, 296832, 1, 0, 0
49000, 291005, 1, 0, 0
50000, 262279, 1, 0, 0
51000, 280833, 1, 0, 0
52000, 252844, 1, 0, 0
53003, 235927, 1, 0, 0
54000, 246762, 1, 0, 0
55000, 251013, 1, 0, 0
56000, 251691, 1, 0, 0
57000, 289347, 1, 0, 0
58000, 262638, 1, 0, 0
59000, 252599, 1, 0, 0
60000, 238955, 1, 0, 0
