999, 10645, 0, 0, 0
2000, 10735, 0, 0, 0
3000, 10690, 0, 0, 0
4000, 10716, 0, 0, 0
5001, 582, 0, 0, 0
6001, 355, 0, 0, 0
7001, 375, 0, 0, 0
8000, 460, 0, 0, 0
9001, 370, 0, 0, 0
10001, 440, 0, 0, 0
11001, 450, 0, 0, 0
12000, 438, 0, 0, 0
13000, 371, 0, 0, 0
14000, 308, 0, 0, 0
15000, 486, 0, 0, 0
16001, 616, 0, 0, 0
17001, 634, 0, 0, 0
18001, 546, 0, 0, 0
19001, 519, 0, 0, 0
20001, 590, 0, 0, 0
21001, 469, 0, 0, 0
22001, 551, 0, 0, 0
23001, 417, 0, 0, 0
24000, 1149, 0, 0, 0
25000, 1233, 0, 0, 0
26000, 1203, 0, 0, 0
27001, 1038, 0, 0, 0
28001, 1168, 0, 0, 0
29001, 1129, 0, 0, 0
30001, 1574, 0, 0, 0
31001, 1751, 0, 0, 0
32001, 1666, 0, 0, 0
33001, 1517, 0, 0, 0
34001, 1681, 0, 0, 0
35001, 1585, 0, 0, 0
36001, 1416, 0, 0, 0
37001, 1429, 0, 0, 0
38001, 1533, 0, 0, 0
39000, 2176, 0, 0, 0
40001, 4696, 0, 0, 0
41001, 38611, 0, 0, 0
42001, 40534, 0, 0, 0
43001, 39366, 0, 0, 0
44001, 40584, 0, 0, 0
45001, 41911, 0, 0, 0
46001, 41408, 0, 0, 0
47001, 41115, 0, 0, 0
48001, 48295, 0, 0, 0
49001, 58609, 0, 0, 0
50001, 112017, 0, 0, 0
51001, 99092, 0, 0, 0
52000, 106728, 0, 0, 0
53001, 109669, 0, 0, 0
54001, 111336, 0, 0, 0
55001, 122775, 0, 0, 0
56001, 143221, 0, 0, 0
57001, 139585, 0, 0, 0
58001, 131826, 0, 0, 0
59001, 140656, 0, 0, 0
