1000, 305484, 1, 0, 0
2000, 317603, 1, 0, 0
3000, 313958, 1, 0, 0
4000, 828606, 1, 0, 0
5001, 3628308, 1, 0, 0
6001, 5407945, 1, 0, 0
7002, 5147203, 1, 0, 0
8002, 5995634, 1, 0, 0
9002, 6938715, 1, 0, 0
10001, 6236746, 1, 0, 0
11004, 6721007, 1, 0, 0
12001, 6411271, 1, 0, 0
13001, 6795304, 1, 0, 0
14002, 6706748, 1, 0, 0
15001, 7856015, 1, 0, 0
16007, 6683415, 1, 0, 0
17003, 6142581, 1, 0, 0
18003, 6550121, 1, 0, 0
19006, 6070936, 1, 0, 0
20001, 6270690, 1, 0, 0
21327, 7726555, 1, 0, 0
22003, 6301787, 1, 0, 0
23007, 5860127, 1, 0, 0
24001, 5617635, 1, 0, 0
25000, 4165417, 1, 0, 0
26001, 3941651, 1, 0, 0
27002, 3191903, 1, 0, 0
28001, 3448123, 1, 0, 0
29000, 3329412, 1, 0, 0
30000, 3153076, 1, 0, 0
31002, 3304739, 1, 0, 0
32003, 3255243, 1, 0, 0
33001, 3179568, 1, 0, 0
34000, 3275753, 1, 0, 0
35001, 3898859, 1, 0, 0
35806, 2822042, 1, 0, 0
