1001, 3387, 1, 0, 0
2000, 3751, 1, 0, 0
3000, 3383, 1, 0, 0
4000, 3238, 1, 0, 0
5000, 3118, 1, 0, 0
6000, 3159, 1, 0, 0
7000, 3187, 1, 0, 0
8000, 3081, 1, 0, 0
9000, 3075, 1, 0, 0
10001, 3204, 1, 0, 0
11000, 3141, 1, 0, 0
12120, 3370, 1, 0, 0
13002, 7040, 1, 0, 0
14002, 6962, 1, 0, 0
15002, 8555, 1, 0, 0
16001, 9890, 1, 0, 0
17001, 10150, 1, 0, 0
18002, 9499, 1, 0, 0
19003, 9378, 1, 0, 0
20002, 9583, 1, 0, 0
21000, 9045, 1, 0, 0
22003, 9061, 1, 0, 0
23005, 9192, 1, 0, 0
24002, 9198, 1, 0, 0
25000, 9880, 1, 0, 0
26002, 10238, 1, 0, 0
27002, 10483, 1, 0, 0
28001, 10498, 1, 0, 0
29001, 10281, 1, 0, 0
30002, 10030, 1, 0, 0
31005, 9422, 1, 0, 0
32001, 9116, 1, 0, 0
33002, 9593, 1, 0, 0
34000, 8828, 1, 0, 0
35005, 7359, 1, 0, 0
36007, 5622, 1, 0, 0
37003, 3521, 1, 0, 0
38000, 6524, 1, 0, 0
39005, 6632, 1, 0, 0
40001, 4463, 1, 0, 0
41002, 3117, 1, 0, 0
42002, 3152, 1, 0, 0
43000, 3309, 1, 0, 0
44000, 3914, 1, 0, 0
45027, 3477, 1, 0, 0
46003, 5147, 1, 0, 0
47000, 5211, 1, 0, 0
48000, 5789, 1, 0, 0
49002, 7837, 1, 0, 0
50001, 7744, 1, 0, 0
51001, 6909, 1, 0, 0
52000, 3435, 1, 0, 0
53000, 3172, 1, 0, 0
54000, 2973, 1, 0, 0
55000, 3650, 1, 0, 0
56000, 4107, 1, 0, 0
57000, 3162, 1, 0, 0
58000, 3209, 1, 0, 0
59000, 3184, 1, 0, 0
60000, 3211, 1, 0, 0
