1000, 2039, 0, 0, 0
2000, 2787, 0, 0, 0
3000, 2822, 0, 0, 0
4000, 2820, 0, 0, 0
5000, 2801, 0, 0, 0
6000, 2783, 0, 0, 0
7000, 3257, 0, 0, 0
8000, 2915, 0, 0, 0
9000, 2711, 0, 0, 0
10000, 3133, 0, 0, 0
11000, 3201, 0, 0, 0
12000, 3185, 0, 0, 0
13000, 3172, 0, 0, 0
14000, 3210, 0, 0, 0
15000, 3264, 0, 0, 0
16000, 2864, 0, 0, 0
17000, 2818, 0, 0, 0
18000, 2877, 0, 0, 0
19000, 3097, 0, 0, 0
20000, 3355, 0, 0, 0
21000, 3035, 0, 0, 0
22000, 2896, 0, 0, 0
23000, 2884, 0, 0, 0
24000, 2693, 0, 0, 0
25000, 2798, 0, 0, 0
26000, 3334, 0, 0, 0
27000, 3210, 0, 0, 0
28000, 3211, 0, 0, 0
29001, 3220, 0, 0, 0
30000, 3214, 0, 0, 0
31000, 3211, 0, 0, 0
32001, 3206, 0, 0, 0
33004, 3229, 0, 0, 0
34000, 3220, 0, 0, 0
35000, 2992, 0, 0, 0
36000, 2955, 0, 0, 0
37000, 2854, 0, 0, 0
38000, 2606, 0, 0, 0
39000, 2615, 0, 0, 0
40000, 2613, 0, 0, 0
41000, 2613, 0, 0, 0
42000, 2608, 0, 0, 0
43000, 2610, 0, 0, 0
44000, 2618, 0, 0, 0
45000, 2617, 0, 0, 0
46000, 2613, 0, 0, 0
47000, 2594, 0, 0, 0
48000, 2592, 0, 0, 0
49000, 2614, 0, 0, 0
50000, 2590, 0, 0, 0
51000, 2577, 0, 0, 0
52000, 2586, 0, 0, 0
53000, 2652, 0, 0, 0
54000, 2653, 0, 0, 0
55000, 2686, 0, 0, 0
56000, 2658, 0, 0, 0
57000, 2668, 0, 0, 0
58000, 2657, 0, 0, 0
59000, 2666, 0, 0, 0
60003, 2676, 0, 0, 0
