1000, 3647, 1, 0, 0
2000, 3222, 1, 0, 0
3000, 3036, 1, 0, 0
4000, 3272, 1, 0, 0
5000, 3191, 1, 0, 0
6000, 3224, 1, 0, 0
7000, 3259, 1, 0, 0
8000, 3301, 1, 0, 0
9001, 3322, 1, 0, 0
10000, 3265, 1, 0, 0
11005, 3322, 1, 0, 0
12006, 3181, 1, 0, 0
13002, 3509, 1, 0, 0
14001, 4833, 1, 0, 0
15003, 4403, 1, 0, 0
16001, 5207, 1, 0, 0
17005, 4966, 1, 0, 0
18003, 5481, 1, 0, 0
19004, 6055, 1, 0, 0
20003, 5765, 1, 0, 0
21002, 5953, 1, 0, 0
22002, 6157, 1, 0, 0
23001, 6153, 1, 0, 0
24003, 5110, 1, 0, 0
25000, 3263, 1, 0, 0
26000, 3242, 1, 0, 0
27000, 3275, 1, 0, 0
28000, 3246, 1, 0, 0
29000, 3205, 1, 0, 0
30001, 3216, 1, 0, 0
31001, 3265, 1, 0, 0
32000, 3130, 1, 0, 0
33000, 3132, 1, 0, 0
34001, 3098, 1, 0, 0
35000, 3120, 1, 0, 0
36000, 3071, 1, 0, 0
37000, 3077, 1, 0, 0
38000, 3099, 1, 0, 0
39000, 3079, 1, 0, 0
40000, 3090, 1, 0, 0
41000, 3097, 1, 0, 0
42000, 3088, 1, 0, 0
43000, 3103, 1, 0, 0
44000, 3058, 1, 0, 0
45000, 3037, 1, 0, 0
46000, 3019, 1, 0, 0
47000, 3018, 1, 0, 0
48000, 3002, 1, 0, 0
49000, 3184, 1, 0, 0
50000, 3252, 1, 0, 0
51000, 3050, 1, 0, 0
52000, 2907, 1, 0, 0
53000, 2809, 1, 0, 0
54000, 3090, 1, 0, 0
55000, 3224, 1, 0, 0
56000, 2908, 1, 0, 0
57000, 2926, 1, 0, 0
58000, 2976, 1, 0, 0
59000, 2898, 1, 0, 0
60000, 2875, 1, 0, 0
