1000, 3019455, 1, 0, 0
2000, 2791884, 1, 0, 0
3000, 2869475, 1, 0, 0
4000, 2853942, 1, 0, 0
5000, 2529187, 1, 0, 0
6000, 2601228, 1, 0, 0
7000, 3022884, 1, 0, 0
8000, 3067403, 1, 0, 0
9000, 3057885, 1, 0, 0
10000, 3024035, 1, 0, 0
11000, 3225641, 1, 0, 0
12000, 3159382, 1, 0, 0
13000, 3103025, 1, 0, 0
14090, 2928716, 1, 0, 0
15010, 557170339, 1, 0, 0
16000, 64525151, 1, 0, 0
17000, 45920230, 1, 0, 0
18000, 49221121, 1, 0, 0
19000, 43493303, 1, 0, 0
20000, 52552665, 1, 0, 0
21000, 55700728, 1, 0, 0
22000, 60028822, 1, 0, 0
23000, 61934222, 1, 0, 0
24000, 64854988, 1, 0, 0
25000, 70376662, 1, 0, 0
26000, 71906433, 1, 0, 0
27000, 70847545, 1, 0, 0
28000, 69590316, 1, 0, 0
29000, 65251875, 1, 0, 0
30000, 64134797, 1, 0, 0
31003, 61708519, 1, 0, 0
31931, 61944452, 1, 0, 0
