999, 3391, 1, 0, 0
1999, 3076, 1, 0, 0
3000, 2928, 1, 0, 0
4000, 3092, 1, 0, 0
4999, 3799, 1, 0, 0
5998, 5137, 1, 0, 0
6998, 6312, 1, 0, 0
7998, 6284, 1, 0, 0
8999, 6368, 1, 0, 0
9999, 7012, 1, 0, 0
10999, 7308, 1, 0, 0
11999, 7300, 1, 0, 0
12999, 6964, 1, 0, 0
14000, 7260, 1, 0, 0
14999, 7831, 1, 0, 0
15998, 9045, 1, 0, 0
16998, 9892, 1, 0, 0
17999, 10248, 1, 0, 0
18999, 10496, 1, 0, 0
19999, 12088, 1, 0, 0
20999, 10136, 1, 0, 0
21999, 9928, 1, 0, 0
23000, 10536, 1, 0, 0
23999, 10490, 1, 0, 0
24998, 13301, 1, 0, 0
25998, 27772, 1, 0, 0
26999, 30996, 1, 0, 0
27999, 44244, 1, 0, 0
28999, 75632, 1, 0, 0
30000, 53340, 1, 0, 0
30999, 39395, 1, 0, 0
32000, 66424, 1, 0, 0
32999, 67755, 1, 0, 0
33999, 67136, 1, 0, 0
35000, 66744, 1, 0, 0
35999, 65137, 1, 0, 0
36999, 61480, 1, 0, 0
37999, 62590, 1, 0, 0
38999, 84324, 1, 0, 0
39999, 84500, 1, 0, 0
40999, 83340, 1, 0, 0
42000, 84884, 1, 0, 0
43000, 78440, 1, 0, 0
44000, 80104, 1, 0, 0
44999, 79423, 1, 0, 0
45999, 79000, 1, 0, 0
46999, 76212, 1, 0, 0
