1000, 41308, 0, 0, 0
2000, 43012, 0, 0, 0
3001, 43348, 0, 0, 0
4001, 42792, 0, 0, 0
5001, 2540, 0, 0, 0
6002, 1896, 0, 0, 0
7002, 1844, 0, 0, 0
8002, 1864, 0, 0, 0
9002, 1616, 0, 0, 0
10002, 1560, 0, 0, 0
11003, 1828, 0, 0, 0
12003, 1832, 0, 0, 0
13003, 1848, 0, 0, 0
14003, 1672, 0, 0, 0
15003, 1984, 0, 0, 0
16004, 2512, 0, 0, 0
17004, 2442, 0, 0, 0
18004, 2510, 0, 0, 0
19004, 2514, 0, 0, 0
20004, 2470, 0, 0, 0
21004, 2442, 0, 0, 0
22004, 2562, 0, 0, 0
23004, 2546, 0, 0, 0
24004, 4756, 0, 0, 0
25004, 4892, 0, 0, 0
26004, 4856, 0, 0, 0
27005, 4972, 0, 0, 0
28005, 4864, 0, 0, 0
29005, 6002, 0, 0, 0
30005, 7279, 0, 0, 0
31005, 7363, 0, 0, 0
32005, 7375, 0, 0, 0
33004, 7347, 0, 0, 0
34004, 7347, 0, 0, 0
35004, 7383, 0, 0, 0
36004, 7143, 0, 0, 0
37004, 7231, 0, 0, 0
38004, 7371, 0, 0, 0
