1000, 2335, 1, 0, 0
2000, 2095, 1, 0, 0
3000, 2480, 1, 0, 0
4000, 3310, 1, 0, 0
5000, 3282, 1, 0, 0
6000, 3338, 1, 0, 0
7000, 3329, 1, 0, 0
8000, 3241, 1, 0, 0
9001, 3405, 1, 0, 0
10000, 3434, 1, 0, 0
11011, 3622, 1, 0, 0
12006, 3284, 1, 0, 0
13002, 3550, 1, 0, 0
14004, 5083, 1, 0, 0
15000, 4313, 1, 0, 0
16002, 4759, 1, 0, 0
17000, 3905, 1, 0, 0
18000, 3896, 1, 0, 0
19007, 4177, 1, 0, 0
20005, 4141, 1, 0, 0
21004, 3333, 1, 0, 0
22000, 3175, 1, 0, 0
23003, 3163, 1, 0, 0
24006, 3188, 1, 0, 0
25001, 3272, 1, 0, 0
26000, 3260, 1, 0, 0
27002, 3256, 1, 0, 0
28001, 3268, 1, 0, 0
29000, 3255, 1, 0, 0
30000, 3259, 1, 0, 0
31005, 3240, 1, 0, 0
32002, 3238, 1, 0, 0
33000, 3203, 1, 0, 0
34000, 3194, 1, 0, 0
35001, 3206, 1, 0, 0
36000, 3172, 1, 0, 0
37001, 3173, 1, 0, 0
38000, 3132, 1, 0, 0
39001, 3127, 1, 0, 0
40001, 3123, 1, 0, 0
41000, 3120, 1, 0, 0
42001, 3122, 1, 0, 0
43000, 3117, 1, 0, 0
44000, 3100, 1, 0, 0
45000, 3102, 1, 0, 0
46000, 3389, 1, 0, 0
47001, 3630, 1, 0, 0
48000, 3703, 1, 0, 0
49001, 3623, 1, 0, 0
50000, 3482, 1, 0, 0
51000, 3552, 1, 0, 0
52000, 3207, 1, 0, 0
53000, 2927, 1, 0, 0
54000, 3133, 1, 0, 0
55000, 3265, 1, 0, 0
56000, 2966, 1, 0, 0
57000, 2881, 1, 0, 0
58000, 2946, 1, 0, 0
59000, 2961, 1, 0, 0
60000, 2931, 1, 0, 0
