1000, 1792, 1, 0, 0
2001, 1280, 1, 0, 0
3001, 916, 1, 0, 0
4001, 1032, 1, 0, 0
5001, 1256, 1, 0, 0
6002, 1788, 1, 0, 0
7002, 2048, 1, 0, 0
8002, 2104, 1, 0, 0
9002, 2120, 1, 0, 0
10002, 2328, 1, 0, 0
11003, 2436, 1, 0, 0
12003, 2432, 1, 0, 0
13003, 2340, 1, 0, 0
14003, 2404, 1, 0, 0
15003, 2652, 1, 0, 0
16004, 2972, 1, 0, 0
17004, 3304, 1, 0, 0
18004, 3452, 1, 0, 0
19004, 3456, 1, 0, 0
20005, 4096, 1, 0, 0
21005, 3328, 1, 0, 0
22005, 3328, 1, 0, 0
23005, 3456, 1, 0, 0
24005, 3564, 1, 0, 0
25006, 4496, 1, 0, 0
26006, 9220, 1, 0, 0
27006, 10368, 1, 0, 0
28007, 14848, 1, 0, 0
29007, 25216, 1, 0, 0
30007, 21900, 1, 0, 0
31008, 21856, 1, 0, 0
32008, 22164, 1, 0, 0
33009, 22636, 1, 0, 0
34009, 22420, 1, 0, 0
35009, 25344, 1, 0, 0
36010, 32512, 1, 0, 0
37010, 30912, 1, 0, 0
38110, 32440, 1, 0, 0
39110, 42004, 1, 0, 0
40109, 42258, 1, 0, 0
41109, 41684, 1, 0, 0
42109, 42148, 1, 0, 0
43109, 39196, 1, 0, 0
44110, 40320, 1, 0, 0
45110, 39508, 1, 0, 0
46110, 39452, 1, 0, 0
47110, 61196, 1, 0, 0
48110, 77884, 1, 0, 0
49110, 95587, 1, 0, 0
50110, 94146, 1, 0, 0
51110, 35372, 1, 0, 0
52110, 5329, 1, 0, 0
53110, 7723, 1, 0, 0
54109, 6114, 1, 0, 0
55109, 4940, 1, 0, 0
56109, 4716, 1, 0, 0
57109, 4504, 1, 0, 0
58110, 4320, 1, 0, 0
59109, 3871, 1, 0, 0
