1002, 623420, 1, 0, 0
2001, 635400, 1, 0, 0
3000, 639327, 1, 0, 0
4000, 630546, 1, 0, 0
5000, 607307, 1, 0, 0
6000, 635032, 1, 0, 0
7000, 630906, 1, 0, 0
8000, 621873, 1, 0, 0
9000, 638528, 1, 0, 0
10000, 619631, 1, 0, 0
11000, 626965, 1, 0, 0
12004, 2475581, 1, 0, 0
13000, 8101331, 1, 0, 0
14001, 8635672, 1, 0, 0
15001, 12947405, 1, 0, 0
16005, 11819149, 1, 0, 0
17005, 12092301, 1, 0, 0
18001, 13412374, 1, 0, 0
19000, 15877579, 1, 0, 0
20010, 13810432, 1, 0, 0
21000, 15919620, 1, 0, 0
22003, 17025954, 1, 0, 0
23011, 18297027, 1, 0, 0
24004, 15340103, 1, 0, 0
25000, 14625948, 1, 0, 0
26002, 13279022, 1, 0, 0
27002, 13904367, 1, 0, 0
28005, 13785278, 1, 0, 0
29002, 17451874, 1, 0, 0
30002, 11738837, 1, 0, 0
31003, 11468639, 1, 0, 0
32003, 11422115, 1, 0, 0
33000, 7610232, 1, 0, 0
34002, 7179550, 1, 0, 0
35000, 6503694, 1, 0, 0
36002, 6643497, 1, 0, 0
37000, 7012324, 1, 0, 0
38001, 7212031, 1, 0, 0
39003, 6943791, 1, 0, 0
40000, 6971242, 1, 0, 0
41002, 6421023, 1, 0, 0
42001, 6127898, 1, 0, 0
43005, 5786007, 1, 0, 0
44000, 5332079, 1, 0, 0
45000, 4748322, 1, 0, 0
46000, 4690299, 1, 0, 0
47000, 3735804, 1, 0, 0
48000, 2437768, 1, 0, 0
49000, 1445408, 1, 0, 0
50000, 923965, 1, 0, 0
51000, 650671, 1, 0, 0
52000, 626654, 1, 0, 0
53000, 634616, 1, 0, 0
54000, 639532, 1, 0, 0
55000, 633615, 1, 0, 0
56000, 639045, 1, 0, 0
57000, 632925, 1, 0, 0
58000, 627539, 1, 0, 0
59000, 641944, 1, 0, 0
59851, 620923, 1, 0, 0
