1000, 78649, 1, 0, 0
2000, 81116, 1, 0, 0
3000, 278277, 1, 0, 0
4000, 958892, 1, 0, 0
5000, 1157089, 1, 0, 0
6000, 1347402, 1, 0, 0
7000, 1571795, 1, 0, 0
8000, 1524634, 1, 0, 0
9000, 1677685, 1, 0, 0
10003, 1864514, 1, 0, 0
11000, 1686024, 1, 0, 0
12001, 1811919, 1, 0, 0
13000, 1783745, 1, 0, 0
14003, 1919294, 1, 0, 0
15001, 1978744, 1, 0, 0
16000, 2029734, 1, 0, 0
17000, 1979844, 1, 0, 0
18000, 1679851, 1, 0, 0
19000, 1709134, 1, 0, 0
20194, 1936118, 1, 0, 0
21000, 1763001, 1, 0, 0
22000, 1508637, 1, 0, 0
23000, 1604710, 1, 0, 0
24000, 1549475, 1, 0, 0
25000, 958138, 1, 0, 0
26000, 867227, 1, 0, 0
27000, 908123, 1, 0, 0
28000, 881120, 1, 0, 0
29000, 890605, 1, 0, 0
30000, 884671, 1, 0, 0
31000, 843354, 1, 0, 0
32000, 794385, 1, 0, 0
33000, 777762, 1, 0, 0
34000, 791211, 1, 0, 0
35000, 703213, 1, 0, 0
36000, 683563, 1, 0, 0
37000, 583444, 1, 0, 0
38004, 556278, 1, 0, 0
39000, 490734, 1, 0, 0
40000, 526251, 1, 0, 0
41000, 476954, 1, 0, 0
42000, 491086, 1, 0, 0
43000, 475980, 1, 0, 0
44000, 308621, 1, 0, 0
45000, 187614, 1, 0, 0
46000, 160594, 1, 0, 0
47000, 106800, 1, 0, 0
48000, 77509, 1, 0, 0
49000, 77995, 1, 0, 0
50000, 80114, 1, 0, 0
51000, 79037, 1, 0, 0
52000, 79581, 1, 0, 0
53000, 77268, 1, 0, 0
54000, 80383, 1, 0, 0
55000, 81074, 1, 0, 0
56000, 80937, 1, 0, 0
56883, 80269, 1, 0, 0
