1000, 3359, 1, 0, 0
2000, 2851, 1, 0, 0
3000, 2996, 1, 0, 0
4000, 2843, 1, 0, 0
5000, 2829, 1, 0, 0
6000, 2815, 1, 0, 0
7000, 2828, 1, 0, 0
8000, 2862, 1, 0, 0
9000, 2887, 1, 0, 0
10000, 2885, 1, 0, 0
11000, 2867, 1, 0, 0
12025, 2826, 1, 0, 0
13000, 3686, 1, 0, 0
14000, 3404, 1, 0, 0
15003, 3598, 1, 0, 0
16000, 3218, 1, 0, 0
17000, 3159, 1, 0, 0
18000, 3029, 1, 0, 0
19000, 3066, 1, 0, 0
20000, 3142, 1, 0, 0
21001, 3158, 1, 0, 0
22000, 3047, 1, 0, 0
23000, 3056, 1, 0, 0
24000, 3050, 1, 0, 0
25000, 3042, 1, 0, 0
26000, 3057, 1, 0, 0
27000, 3067, 1, 0, 0
27897, 3038, 1, 0, 0
