1000, 4117833, 1, 0, 0
2002, 6680942, 1, 0, 0
3000, 5157824, 1, 0, 0
4000, 6019490, 1, 0, 0
5000, 7658011, 1, 0, 0
6000, 6099370, 1, 0, 0
7000, 7675877, 1, 0, 0
8001, 7613235, 1, 0, 0
9000, 9839655, 1, 0, 0
10000, 8266766, 1, 0, 0
11000, 7004372, 1, 0, 0
12000, 4610458, 1, 0, 0
13000, 4356377, 1, 0, 0
14000, 4818195, 1, 0, 0
15000, 4692493, 1, 0, 0
16000, 4816383, 1, 0, 0
17000, 4780894, 1, 0, 0
18000, 4826503, 1, 0, 0
19000, 4659109, 1, 0, 0
20081, 5681741, 1, 0, 0
21002, 141313997, 1, 0, 0
22000, 65919971, 1, 0, 0
23020, 61158195, 1, 0, 0
24001, 87964252, 1, 0, 0
25002, 88467469, 1, 0, 0
26000, 90752116, 1, 0, 0
27009, 101627328, 1, 0, 0
28000, 100670172, 1, 0, 0
29001, 115294127, 1, 0, 0
30004, 101248514, 1, 0, 0
31000, 128502580, 1, 0, 0
32003, 120913429, 1, 0, 0
33000, 120185821, 1, 0, 0
34011, 109872850, 1, 0, 0
35001, 101439584, 1, 0, 0
36001, 102602499, 1, 0, 0
37000, 108628108, 1, 0, 0
38002, 115509793, 1, 0, 0
39002, 95726846, 1, 0, 0
40001, 81438863, 1, 0, 0
41000, 86083827, 1, 0, 0
42000, 72034972, 1, 0, 0
43000, 48497192, 1, 0, 0
44004, 49219706, 1, 0, 0
45000, 47982512, 1, 0, 0
46001, 47476581, 1, 0, 0
47000, 43229990, 1, 0, 0
48000, 42641328, 1, 0, 0
49003, 44229469, 1, 0, 0
50000, 44144838, 1, 0, 0
51000, 43130756, 1, 0, 0
52002, 39897927, 1, 0, 0
53002, 37133638, 1, 0, 0
54000, 34199273, 1, 0, 0
55000, 31298593, 1, 0, 0
56001, 27245267, 1, 0, 0
57001, 26412595, 1, 0, 0
58000, 12620660, 1, 0, 0
59000, 5712376, 1, 0, 0
60000, 2803521, 1, 0, 0
60001, 2694093, 1, 0, 0
