1000, 240780, 0, 0, 0
2000, 246905, 0, 0, 0
3000, 234632, 0, 0, 0
4000, 242823, 0, 0, 0
5000, 247922, 0, 0, 0
6000, 266107, 0, 0, 0
7000, 280643, 0, 0, 0
8000, 281008, 0, 0, 0
9000, 289675, 0, 0, 0
10000, 290473, 0, 0, 0
11000, 280196, 0, 0, 0
12000, 304187, 0, 0, 0
13000, 314135, 0, 0, 0
14000, 328333, 0, 0, 0
15000, 325547, 0, 0, 0
16000, 323938, 0, 0, 0
17000, 209562, 0, 0, 0
18000, 161567, 0, 0, 0
19000, 166481, 0, 0, 0
20000, 163379, 0, 0, 0
21000, 162141, 0, 0, 0
22000, 161016, 0, 0, 0
23000, 162178, 0, 0, 0
24000, 162818, 0, 0, 0
25000, 161703, 0, 0, 0
26000, 158694, 0, 0, 0
26883, 146378, 0, 0, 0
