1000, 2789, 0, 0, 0
2000, 3216, 0, 0, 0
3000, 3419, 0, 0, 0
4000, 3283, 0, 0, 0
5000, 3235, 0, 0, 0
6000, 3307, 0, 0, 0
7000, 3088, 0, 0, 0
8000, 2714, 0, 0, 0
9000, 2835, 0, 0, 0
10000, 2756, 0, 0, 0
11000, 3179, 0, 0, 0
12000, 2813, 0, 0, 0
13000, 2849, 0, 0, 0
14000, 3157, 0, 0, 0
15000, 3158, 0, 0, 0
16000, 3149, 0, 0, 0
17004, 3037, 0, 0, 0
18000, 3017, 0, 0, 0
19001, 3029, 0, 0, 0
20000, 3026, 0, 0, 0
21000, 3066, 0, 0, 0
22006, 3023, 0, 0, 0
23003, 3024, 0, 0, 0
24000, 3021, 0, 0, 0
25000, 3032, 0, 0, 0
25892, 3016, 0, 0, 0
