1000, 1540, 1, 0, 0
2000, 1704, 1, 0, 0
3000, 3458, 1, 0, 0
4000, 3469, 1, 0, 0
5000, 2837, 1, 0, 0
6000, 2844, 1, 0, 0
7000, 2849, 1, 0, 0
8000, 2903, 1, 0, 0
9000, 2960, 1, 0, 0
10000, 2976, 1, 0, 0
11000, 2967, 1, 0, 0
12000, 2987, 1, 0, 0
13000, 2898, 1, 0, 0
14000, 2847, 1, 0, 0
15000, 2865, 1, 0, 0
16000, 2851, 1, 0, 0
17000, 2861, 1, 0, 0
18000, 2864, 1, 0, 0
19360, 2867, 1, 0, 0
20000, 2876, 1, 0, 0
21000, 2867, 1, 0, 0
22002, 2870, 1, 0, 0
23000, 2947, 1, 0, 0
24000, 2930, 1, 0, 0
25000, 2890, 1, 0, 0
26000, 2841, 1, 0, 0
27000, 2828, 1, 0, 0
28000, 2819, 1, 0, 0
29000, 2816, 1, 0, 0
30000, 2824, 1, 0, 0
31000, 2823, 1, 0, 0
32000, 2826, 1, 0, 0
33000, 2826, 1, 0, 0
34000, 2827, 1, 0, 0
35000, 2828, 1, 0, 0
36000, 2801, 1, 0, 0
37000, 2783, 1, 0, 0
38000, 2875, 1, 0, 0
39000, 3548, 1, 0, 0
40000, 3641, 1, 0, 0
41000, 3559, 1, 0, 0
42000, 3358, 1, 0, 0
43000, 3500, 1, 0, 0
44000, 3425, 1, 0, 0
45000, 2966, 1, 0, 0
46000, 1601, 1, 0, 0
47000, 1676, 1, 0, 0
48000, 1851, 1, 0, 0
49000, 1874, 1, 0, 0
50000, 1911, 1, 0, 0
51000, 1881, 1, 0, 0
52000, 1888, 1, 0, 0
53000, 1880, 1, 0, 0
54000, 1891, 1, 0, 0
54885, 1860, 1, 0, 0
