1001, 188497496, 1, 0, 0
2001, 213105676, 1, 0, 0
3120, 227637508, 1, 0, 0
4000, 221074625, 1, 0, 0
5012, 205824287, 1, 0, 0
6058, 208157326, 1, 0, 0
7110, 210548928, 1, 0, 0
8001, 214146472, 1, 0, 0
9079, 221637827, 1, 0, 0
10001, 216964284, 1, 0, 0
11045, 219182300, 1, 0, 0
12000, 162943817, 1, 0, 0
13000, 77353725, 1, 0, 0
14000, 65329819, 1, 0, 0
15000, 63959857, 1, 0, 0
16000, 77934917, 1, 0, 0
17000, 70321344, 1, 0, 0
18000, 30308449, 1, 0, 0
19000, 23171531, 1, 0, 0
20000, 22489758, 1, 0, 0
21000, 26497516, 1, 0, 0
22000, 19037448, 1, 0, 0
23000, 13324139, 1, 0, 0
24000, 12809395, 1, 0, 0
25000, 10031054, 1, 0, 0
26000, 7971245, 1, 0, 0
27000, 3451374, 1, 0, 0
28000, 3870631, 1, 0, 0
29000, 4614108, 1, 0, 0
30000, 4480931, 1, 0, 0
31000, 3885567, 1, 0, 0
32000, 7567318, 1, 0, 0
33000, 12440230, 1, 0, 0
34000, 13803683, 1, 0, 0
35000, 14875161, 1, 0, 0
36000, 9594420, 1, 0, 0
37000, 6771516, 1, 0, 0
38000, 8370381, 1, 0, 0
39000, 8008572, 1, 0, 0
40000, 8920637, 1, 0, 0
41000, 10565185, 1, 0, 0
42000, 8622001, 1, 0, 0
43000, 8512856, 1, 0, 0
44000, 5596453, 1, 0, 0
45000, 4389794, 1, 0, 0
46000, 7869985, 1, 0, 0
47001, 8359311, 1, 0, 0
48000, 6067276, 1, 0, 0
49000, 3952251, 1, 0, 0
50000, 5867125, 1, 0, 0
51000, 8546560, 1, 0, 0
52000, 6645828, 1, 0, 0
53140, 3861226, 1, 0, 0
54000, 118411137, 1, 0, 0
55004, 59103420, 1, 0, 0
56002, 69516338, 1, 0, 0
57002, 60882098, 1, 0, 0
58000, 61309336, 1, 0, 0
59000, 71857450, 1, 0, 0
60003, 80913349, 1, 0, 0
60081, 118642228, 1, 0, 0
