1000, 632083, 1, 0, 0
2000, 637474, 1, 0, 0
3001, 626919, 1, 0, 0
4000, 636273, 1, 0, 0
5000, 635960, 1, 0, 0
6000, 633168, 1, 0, 0
7000, 625069, 1, 0, 0
8000, 628810, 1, 0, 0
9001, 625412, 1, 0, 0
10000, 623441, 1, 0, 0
11000, 632057, 1, 0, 0
12197, 1939299, 1, 0, 0
13004, 17403529, 1, 0, 0
14001, 8619006, 1, 0, 0
15017, 10336909, 1, 0, 0
16005, 11610734, 1, 0, 0
17008, 10435284, 1, 0, 0
18006, 13073024, 1, 0, 0
19009, 12982047, 1, 0, 0
20002, 13834371, 1, 0, 0
21003, 15375927, 1, 0, 0
22000, 14231833, 1, 0, 0
23002, 14092358, 1, 0, 0
24008, 13812719, 1, 0, 0
25000, 14388948, 1, 0, 0
26007, 15721985, 1, 0, 0
27006, 17807682, 1, 0, 0
28007, 13138381, 1, 0, 0
29003, 10995862, 1, 0, 0
30005, 14927853, 1, 0, 0
31001, 11639848, 1, 0, 0
32003, 8767880, 1, 0, 0
33002, 6594619, 1, 0, 0
34006, 6115945, 1, 0, 0
35002, 6265898, 1, 0, 0
36001, 6366509, 1, 0, 0
37002, 6142716, 1, 0, 0
38000, 7431029, 1, 0, 0
39002, 7371143, 1, 0, 0
40000, 5808228, 1, 0, 0
41004, 5543733, 1, 0, 0
42000, 5272220, 1, 0, 0
43000, 4739135, 1, 0, 0
44000, 4361773, 1, 0, 0
45001, 4196895, 1, 0, 0
46001, 4510263, 1, 0, 0
47001, 3588816, 1, 0, 0
48000, 4154736, 1, 0, 0
49000, 4208947, 1, 0, 0
50000, 3888050, 1, 0, 0
51000, 2615819, 1, 0, 0
52000, 1485525, 1, 0, 0
53000, 1264579, 1, 0, 0
54000, 895142, 1, 0, 0
55000, 605894, 1, 0, 0
56000, 635889, 1, 0, 0
57000, 644311, 1, 0, 0
58001, 636294, 1, 0, 0
59000, 636886, 1, 0, 0
60000, 620975, 1, 0, 0
60000, 82233, 1, 0, 0
