1000, 25952, 1, 0, 0
2001, 25180, 1, 0, 0
3002, 20196, 1, 0, 0
4003, 2132, 1, 0, 0
5003, 1764, 1, 0, 0
6003, 1440, 1, 0, 0
7004, 1440, 1, 0, 0
8005, 1136, 1, 0, 0
9005, 1192, 1, 0, 0
10006, 1292, 1, 0, 0
11006, 1012, 1, 0, 0
12007, 1064, 1, 0, 0
13007, 1008, 1, 0, 0
14008, 1056, 1, 0, 0
15008, 1104, 1, 0, 0
16008, 1168, 1, 0, 0
17009, 1220, 1, 0, 0
18009, 1180, 1, 0, 0
19010, 1112, 1, 0, 0
20010, 1184, 1, 0, 0
21011, 1092, 1, 0, 0
22011, 732, 1, 0, 0
23012, 1552, 1, 0, 0
24012, 1688, 1, 0, 0
25013, 2200, 1, 0, 0
26013, 2512, 1, 0, 0
27013, 2448, 1, 0, 0
28014, 2432, 1, 0, 0
29014, 2528, 1, 0, 0
30015, 2504, 1, 0, 0
31015, 2532, 1, 0, 0
32015, 2828, 1, 0, 0
33015, 2724, 1, 0, 0
34016, 2985, 1, 0, 0
35016, 3360, 1, 0, 0
36016, 3671, 1, 0, 0
37016, 3887, 1, 0, 0
38016, 3907, 1, 0, 0
39016, 4020, 1, 0, 0
40016, 4120, 1, 0, 0
41016, 3687, 1, 0, 0
42016, 4444, 1, 0, 0
43016, 8308, 1, 0, 0
44015, 11523, 1, 0, 0
45016, 13148, 1, 0, 0
46016, 28448, 1, 0, 0
47016, 13581, 1, 0, 0
48016, 17105, 1, 0, 0
49016, 20660, 1, 0, 0
50016, 24872, 1, 0, 0
51016, 25013, 1, 0, 0
52016, 25305, 1, 0, 0
53016, 24888, 1, 0, 0
54016, 24712, 1, 0, 0
55016, 25112, 1, 0, 0
56016, 25337, 1, 0, 0
57016, 24876, 1, 0, 0
58016, 24924, 1, 0, 0
