1000, 50207, 1, 0, 0
2000, 48903, 1, 0, 0
3000, 14287, 1, 0, 0
4000, 4165, 1, 0, 0
5000, 3459, 1, 0, 0
6000, 2962, 1, 0, 0
7001, 2546, 1, 0, 0
8000, 2622, 1, 0, 0
9000, 2384, 1, 0, 0
10000, 2144, 1, 0, 0
11000, 2373, 1, 0, 0
12000, 2207, 1, 0, 0
13001, 2244, 1, 0, 0
14000, 2082, 1, 0, 0
15000, 2022, 1, 0, 0
16000, 1972, 1, 0, 0
17000, 2019, 1, 0, 0
18000, 2384, 1, 0, 0
19000, 2338, 1, 0, 0
20000, 2014, 1, 0, 0
21000, 2326, 1, 0, 0
22000, 2654, 1, 0, 0
23001, 2492, 1, 0, 0
24000, 2582, 1, 0, 0
25000, 4176, 1, 0, 0
26000, 4608, 1, 0, 0
27000, 4404, 1, 0, 0
28000, 4536, 1, 0, 0
29000, 4492, 1, 0, 0
30000, 4520, 1, 0, 0
31000, 4737, 1, 0, 0
32001, 5035, 1, 0, 0
33000, 5141, 1, 0, 0
34000, 5053, 1, 0, 0
35000, 5682, 1, 0, 0
36000, 5848, 1, 0, 0
37000, 6852, 1, 0, 0
38000, 7179, 1, 0, 0
39000, 8148, 1, 0, 0
40000, 7595, 1, 0, 0
41000, 8368, 1, 0, 0
42000, 8142, 1, 0, 0
43000, 8380, 1, 0, 0
44000, 12946, 1, 0, 0
45000, 21242, 1, 0, 0
46000, 24804, 1, 0, 0
47000, 37248, 1, 0, 0
48000, 51004, 1, 0, 0
49000, 50815, 1, 0, 0
50000, 49397, 1, 0, 0
51001, 50064, 1, 0, 0
52000, 49669, 1, 0, 0
53000, 51158, 1, 0, 0
54000, 49205, 1, 0, 0
55000, 48755, 1, 0, 0
56001, 48855, 1, 0, 0
