1000, 32510, 1, 0, 0
2000, 50180, 1, 0, 0
3000, 39849, 1, 0, 0
4000, 35370, 1, 0, 0
5000, 34444, 1, 0, 0
6000, 34403, 1, 0, 0
7000, 34544, 1, 0, 0
8000, 34455, 1, 0, 0
9000, 35047, 1, 0, 0
10000, 34649, 1, 0, 0
11000, 34313, 1, 0, 0
12002, 60634, 1, 0, 0
13001, 1060066, 1, 0, 0
14000, 528930, 1, 0, 0
15001, 636018, 1, 0, 0
16002, 669330, 1, 0, 0
17000, 767595, 1, 0, 0
18000, 853362, 1, 0, 0
19000, 859358, 1, 0, 0
20001, 852249, 1, 0, 0
21001, 935764, 1, 0, 0
22000, 997050, 1, 0, 0
23000, 966496, 1, 0, 0
24002, 901848, 1, 0, 0
25000, 919253, 1, 0, 0
26000, 849928, 1, 0, 0
27000, 849296, 1, 0, 0
28000, 765727, 1, 0, 0
29006, 827460, 1, 0, 0
30000, 882977, 1, 0, 0
31000, 886658, 1, 0, 0
32001, 839064, 1, 0, 0
33000, 928955, 1, 0, 0
34000, 805644, 1, 0, 0
35000, 818134, 1, 0, 0
36001, 636371, 1, 0, 0
37000, 438359, 1, 0, 0
38000, 431174, 1, 0, 0
39000, 429600, 1, 0, 0
40001, 456887, 1, 0, 0
41000, 431194, 1, 0, 0
42000, 459612, 1, 0, 0
43000, 438944, 1, 0, 0
44000, 426014, 1, 0, 0
45000, 394620, 1, 0, 0
46000, 350188, 1, 0, 0
47000, 315340, 1, 0, 0
48000, 295308, 1, 0, 0
49000, 288853, 1, 0, 0
50000, 259351, 1, 0, 0
51000, 277896, 1, 0, 0
52000, 249938, 1, 0, 0
53003, 233048, 1, 0, 0
54000, 243870, 1, 0, 0
55000, 248124, 1, 0, 0
56000, 248805, 1, 0, 0
57000, 286420, 1, 0, 0
58000, 259725, 1, 0, 0
59000, 249710, 1, 0, 0
60000, 236061, 1, 0, 0
