1000, 7716, 0, 0, 0
2000, 7752, 0, 0, 0
2999, 7499, 0, 0, 0
4000, 7488, 0, 0, 0
5000, 7756, 0, 0, 0
6000, 7668, 0, 0, 0
7000, 7684, 0, 0, 0
8000, 7672, 0, 0, 0
9000, 7776, 0, 0, 0
10001, 7900, 0, 0, 0
11001, 10596, 0, 0, 0
12001, 15820, 0, 0, 0
13001, 15916, 0, 0, 0
14001, 15908, 0, 0, 0
15001, 15820, 0, 0, 0
16001, 14992, 0, 0, 0
17001, 15356, 0, 0, 0
18001, 15700, 0, 0, 0
19001, 18052, 0, 0, 0
20001, 23084, 0, 0, 0
21000, 22914, 0, 0, 0
22000, 22304, 0, 0, 0
23000, 22992, 0, 0, 0
24000, 23140, 0, 0, 0
25000, 23192, 0, 0, 0
26000, 22768, 0, 0, 0
27000, 22776, 0, 0, 0
28000, 22848, 0, 0, 0
