1000, 8932, 1, 0, 0
2000, 6252, 1, 0, 0
3001, 6328, 1, 0, 0
4001, 6276, 1, 0, 0
5001, 6292, 1, 0, 0
6001, 6320, 1, 0, 0
7001, 6344, 1, 0, 0
8001, 6376, 1, 0, 0
9002, 6364, 1, 0, 0
10002, 6368, 1, 0, 0
11002, 6312, 1, 0, 0
12002, 2264, 1, 0, 0
13003, 216, 1, 0, 0
14003, 454, 1, 0, 0
15003, 400, 1, 0, 0
16004, 340, 1, 0, 0
17004, 388, 1, 0, 0
18004, 306, 1, 0, 0
19005, 308, 1, 0, 0
20005, 286, 1, 0, 0
21006, 262, 1, 0, 0
22006, 280, 1, 0, 0
23006, 286, 1, 0, 0
24007, 288, 1, 0, 0
25007, 278, 1, 0, 0
26007, 254, 1, 0, 0
27008, 224, 1, 0, 0
28008, 306, 1, 0, 0
29008, 362, 1, 0, 0
30009, 270, 1, 0, 0
31009, 344, 1, 0, 0
32010, 454, 1, 0, 0
33010, 606, 1, 0, 0
34010, 654, 1, 0, 0
35011, 638, 1, 0, 0
36011, 628, 1, 0, 0
37011, 648, 1, 0, 0
38012, 538, 1, 0, 0
39012, 546, 1, 0, 0
40012, 684, 1, 0, 0
41013, 724, 1, 0, 0
42013, 756, 1, 0, 0
43013, 844, 1, 0, 0
44014, 916, 1, 0, 0
45014, 928, 1, 0, 0
46014, 896, 1, 0, 0
47015, 1104, 1, 0, 0
48016, 944, 1, 0, 0
49017, 952, 1, 0, 0
50018, 1028, 1, 0, 0
51019, 1508, 1, 0, 0
52020, 2676, 1, 0, 0
53021, 3164, 1, 0, 0
54022, 4464, 1, 0, 0
55023, 6602, 1, 0, 0
56023, 6285, 1, 0, 0
57024, 6197, 1, 0, 0
58025, 6264, 1, 0, 0
59026, 6264, 1, 0, 0
