1000, 6388, 1, 0, 0
2001, 6204, 1, 0, 0
3001, 6288, 1, 0, 0
4001, 2405, 1, 0, 0
5001, 544, 1, 0, 0
6001, 374, 1, 0, 0
7001, 388, 1, 0, 0
8002, 330, 1, 0, 0
9002, 290, 1, 0, 0
10002, 320, 1, 0, 0
11003, 296, 1, 0, 0
12003, 312, 1, 0, 0
13003, 294, 1, 0, 0
14004, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 298, 1, 0, 0
17004, 326, 1, 0, 0
18005, 304, 1, 0, 0
19005, 330, 1, 0, 0
20005, 316, 1, 0, 0
21006, 290, 1, 0, 0
22006, 278, 1, 0, 0
23006, 342, 1, 0, 0
24007, 354, 1, 0, 0
25007, 480, 1, 0, 0
26007, 506, 1, 0, 0
27007, 622, 1, 0, 0
28008, 580, 1, 0, 0
29008, 599, 1, 0, 0
30009, 633, 1, 0, 0
31009, 600, 1, 0, 0
32009, 614, 1, 0, 0
33009, 624, 1, 0, 0
34009, 610, 1, 0, 0
35010, 512, 1, 0, 0
