1000, 5046371, 1, 0, 0
2000, 5964010, 1, 0, 0
3000, 7644470, 1, 0, 0
4000, 7681739, 1, 0, 0
5000, 5501153, 1, 0, 0
6000, 5099943, 1, 0, 0
7002, 5097358, 1, 0, 0
8002, 5296786, 1, 0, 0
9000, 5119556, 1, 0, 0
10000, 4833741, 1, 0, 0
11000, 5015318, 1, 0, 0
12000, 4759908, 1, 0, 0
13000, 4335364, 1, 0, 0
14001, 4818121, 1, 0, 0
15000, 4704495, 1, 0, 0
16000, 3116646, 1, 0, 0
17000, 4774944, 1, 0, 0
18000, 4805392, 1, 0, 0
19000, 4650111, 1, 0, 0
20008, 6252609, 1, 0, 0
21000, 138465626, 1, 0, 0
22000, 64238093, 1, 0, 0
23006, 62559787, 1, 0, 0
24003, 88662771, 1, 0, 0
25002, 87842814, 1, 0, 0
26011, 90828008, 1, 0, 0
27013, 101901123, 1, 0, 0
28002, 100124749, 1, 0, 0
29002, 115326955, 1, 0, 0
30002, 101447069, 1, 0, 0
31000, 128414981, 1, 0, 0
32001, 121112288, 1, 0, 0
33002, 119866638, 1, 0, 0
34000, 109725430, 1, 0, 0
35000, 101779999, 1, 0, 0
36001, 102284048, 1, 0, 0
37002, 108303342, 1, 0, 0
38000, 115899495, 1, 0, 0
39001, 95312185, 1, 0, 0
40005, 81915738, 1, 0, 0
41001, 85166456, 1, 0, 0
42001, 72069119, 1, 0, 0
43000, 48496907, 1, 0, 0
44001, 49228006, 1, 0, 0
45001, 48049761, 1, 0, 0
46005, 47344539, 1, 0, 0
47000, 43223937, 1, 0, 0
48000, 42657659, 1, 0, 0
49001, 44234380, 1, 0, 0
50001, 44133306, 1, 0, 0
51003, 43094345, 1, 0, 0
52001, 39851220, 1, 0, 0
53003, 37067105, 1, 0, 0
54000, 34243514, 1, 0, 0
55003, 31240188, 1, 0, 0
56001, 27358878, 1, 0, 0
57000, 26137909, 1, 0, 0
58000, 12515066, 1, 0, 0
59000, 7122378, 1, 0, 0
60000, 5567605, 1, 0, 0
60002, 4333613, 1, 0, 0
