1002, 3749, 1, 0, 0
2001, 3822, 1, 0, 0
3000, 3059, 1, 0, 0
4000, 2966, 1, 0, 0
5000, 3000, 1, 0, 0
6000, 2985, 1, 0, 0
7000, 3033, 1, 0, 0
8000, 3000, 1, 0, 0
9000, 2990, 1, 0, 0
10000, 3041, 1, 0, 0
11000, 3010, 1, 0, 0
12003, 3451, 1, 0, 0
13000, 5756, 1, 0, 0
14002, 5746, 1, 0, 0
15004, 6860, 1, 0, 0
16000, 7333, 1, 0, 0
17008, 8099, 1, 0, 0
18003, 8121, 1, 0, 0
19002, 8044, 1, 0, 0
20002, 7760, 1, 0, 0
21003, 7951, 1, 0, 0
22006, 8064, 1, 0, 0
23004, 8184, 1, 0, 0
24001, 7910, 1, 0, 0
25001, 7993, 1, 0, 0
26010, 7884, 1, 0, 0
27003, 7721, 1, 0, 0
28002, 7859, 1, 0, 0
29003, 7744, 1, 0, 0
30005, 7850, 1, 0, 0
31007, 8072, 1, 0, 0
32000, 8107, 1, 0, 0
33001, 7857, 1, 0, 0
34000, 7449, 1, 0, 0
35000, 4233, 1, 0, 0
36001, 3349, 1, 0, 0
37000, 3366, 1, 0, 0
38000, 3414, 1, 0, 0
39001, 3352, 1, 0, 0
40000, 3390, 1, 0, 0
41000, 3384, 1, 0, 0
42000, 3368, 1, 0, 0
43003, 3383, 1, 0, 0
44000, 3300, 1, 0, 0
45000, 3460, 1, 0, 0
46000, 3557, 1, 0, 0
47000, 3497, 1, 0, 0
48000, 3472, 1, 0, 0
49000, 3315, 1, 0, 0
50000, 3433, 1, 0, 0
51000, 3894, 1, 0, 0
52000, 2998, 1, 0, 0
53000, 3002, 1, 0, 0
54000, 3027, 1, 0, 0
55000, 3060, 1, 0, 0
56000, 3047, 1, 0, 0
57000, 4089, 1, 0, 0
58000, 3570, 1, 0, 0
59000, 3085, 1, 0, 0
59851, 3058, 1, 0, 0
