1001, 23076, 1, 0, 0
2001, 19208, 1, 0, 0
3002, 17108, 1, 0, 0
4002, 19980, 1, 0, 0
5003, 17152, 1, 0, 0
6003, 17320, 1, 0, 0
7004, 14600, 1, 0, 0
8004, 17512, 1, 0, 0
9004, 17344, 1, 0, 0
10005, 17256, 1, 0, 0
11005, 22780, 1, 0, 0
12006, 17536, 1, 0, 0
13006, 25552, 1, 0, 0
14006, 25708, 1, 0, 0
15006, 24828, 1, 0, 0
16007, 30196, 1, 0, 0
17006, 24112, 1, 0, 0
18006, 14712, 1, 0, 0
19006, 16688, 1, 0, 0
20006, 46956, 1, 0, 0
21007, 31064, 1, 0, 0
22006, 19387, 1, 0, 0
23006, 2584, 1, 0, 0
24007, 1472, 1, 0, 0
25006, 1473, 1, 0, 0
26006, 1224, 1, 0, 0
27006, 1336, 1, 0, 0
28006, 1156, 1, 0, 0
29006, 1021, 1, 0, 0
30006, 1012, 1, 0, 0
31006, 996, 1, 0, 0
32007, 924, 1, 0, 0
33006, 848, 1, 0, 0
34005, 844, 1, 0, 0
35005, 924, 1, 0, 0
36005, 872, 1, 0, 0
37006, 812, 1, 0, 0
38006, 804, 1, 0, 0
39006, 928, 1, 0, 0
40007, 956, 1, 0, 0
41006, 448, 1, 0, 0
42006, 1172, 1, 0, 0
43006, 1136, 1, 0, 0
44006, 1468, 1, 0, 0
45006, 2094, 1, 0, 0
46006, 2342, 1, 0, 0
47006, 2294, 1, 0, 0
48006, 2302, 1, 0, 0
49006, 2306, 1, 0, 0
50006, 2194, 1, 0, 0
51006, 1856, 1, 0, 0
52006, 2374, 1, 0, 0
53006, 2524, 1, 0, 0
54006, 2514, 1, 0, 0
55006, 2854, 1, 0, 0
56006, 3136, 1, 0, 0
57006, 3359, 1, 0, 0
58006, 3276, 1, 0, 0
59006, 4544, 1, 0, 0
